1751989316.9985654,-0.14263196614980697,1.060567075099945,-2.545622129631042
1751989317.0007277,-0.14256475033164026,1.0603971565914154,-2.5451293765068055
1751989317.0028963,-0.1424975345134735,1.0602272380828857,-2.5446366233825684
1751989317.0050993,-0.14243031869530678,1.0600573195743561,-2.5441438702583317
1751989317.0070965,-0.14236310287714005,1.0598874010658264,-2.543651117134094
1751989317.0092094,-0.1422958870589733,1.0597174825572968,-2.543158364009857
1751989317.011265,-0.1422286712408066,1.059547564048767,-2.5426656108856203
1751989317.0133321,-0.14216145542263983,1.0593776455402373,-2.5421728577613827
1751989317.0154219,-0.14209423960447312,1.0592077270317077,-2.5416801046371464
1751989317.017512,-0.14202702378630638,1.059037808523178,-2.541187351512909
1751989317.0195806,-0.14195980796813965,1.0588678900146484,-2.540694598388672
1751989317.0218,-0.14189259214997293,1.0586979715061189,-2.540201845264435
1751989317.0238125,-0.14182537633180617,1.0585280529975891,-2.5397090921401975
1751989317.0259626,-0.14175816051363946,1.0583581344890594,-2.5392163390159608
1751989317.0280616,-0.14169094469547272,1.0581882159805298,-2.538723585891723
1751989317.0302174,-0.14162372887730598,1.058018297472,-2.5382308327674865
1751989317.0323598,-0.14155651305913927,1.0578483789634705,-2.53773807964325
1751989317.034449,-0.1414892972409725,1.0576784604549407,-2.5372453265190127
1751989317.03651,-0.1414220814228058,1.0575085419464112,-2.5367525733947756
1751989317.0386949,-0.14135486560463906,1.0573386234378814,-2.536259820270538
1751989317.0407083,-0.14128764978647232,1.0571687049293519,-2.5357670671463013
1751989317.0427945,-0.14122043396830558,1.0569987864208221,-2.535274314022064
1751989317.0449212,-0.14115321815013884,1.0568288679122926,-2.5347815608978275
1751989317.0470638,-0.14108600233197213,1.0566589494037628,-2.5342888077735903
1751989317.0492067,-0.1410187865138054,1.056489030895233,-2.5337960546493528
1751989317.051347,-0.14095157069563866,1.0563191123867035,-2.533303301525116
1751989317.0534437,-0.14088435487747192,1.0561491938781737,-2.532810548400879
1751989317.0555992,-0.14081713905930518,1.0559792753696442,-2.532317795276642
1751989317.0576224,-0.14074992324113847,1.0558093568611144,-2.5318250421524047
1751989317.059637,-0.1406827074229717,1.055639438352585,-2.531332289028168
1751989317.0617633,-0.140615491604805,1.0554695198440551,-2.530839535903931
1751989317.0639076,-0.14054827578663825,1.0552996013355256,-2.5303467827796937
1751989317.066042,-0.14048105996847152,1.0551296828269958,-2.5298540296554566
1751989317.068138,-0.1404138441503048,1.0549597643184663,-2.5293612765312194
1751989317.070264,-0.14034662833213804,1.0547898458099365,-2.5288685234069823
1751989317.0724487,-0.14027941251397133,1.054619927301407,-2.5283757702827456
1751989317.074475,-0.1402121966958046,1.0544500087928772,-2.5278830171585085
1751989317.0764904,-0.14014498087763785,1.0542800902843474,-2.5273902640342714
1751989317.078682,-0.14007776505947114,1.054110171775818,-2.5268975109100342
1751989317.0808218,-0.14001054924130438,1.0539402532672881,-2.526404757785797
1751989317.0829635,-0.13994333342313767,1.0537703347587586,-2.52591200466156
1751989317.0851085,-0.13987611760497093,1.053600416250229,-2.525419251537323
1751989317.0872643,-0.1398089017868042,1.053430497741699,-2.5249264984130857
1751989317.0894437,-0.13974168596863748,1.0532605792331695,-2.524433745288849
1751989317.091492,-0.13967447015047071,1.0530906607246397,-2.523940992164612
1751989317.0935428,-0.139607254332304,1.0529207422161102,-2.5234482390403747
1751989317.0955935,-0.13954003851413727,1.0527508237075807,-2.5229554859161376
1751989317.097681,-0.13947282269597053,1.052580905199051,-2.5224627327919005
1751989317.0998104,-0.1394056068778038,1.0524109866905211,-2.5219699796676633
1751989317.1019711,-0.13933839105963705,1.0522410681819916,-2.5214772265434267
1751989317.104116,-0.13927117524147034,1.0520711496734618,-2.5209844734191895
1751989317.1062963,-0.1392039594233036,1.0519012311649323,-2.5204917202949524
1751989317.1083922,-0.1391367436051369,1.0517313126564027,-2.5199989671707157
1751989317.1104374,-0.13906952778697013,1.051561394147873,-2.519506214046478
1751989317.1125588,-0.1390023119688034,1.0513914756393432,-2.519013460922241
1751989317.114622,-0.13893509615063668,1.0512215571308134,-2.518520707798004
1751989317.1166837,-0.13886788033246994,1.051051638622284,-2.518027954673767
1751989317.1188097,-0.13880066451430323,1.0508817201137544,-2.5175352015495305
1751989317.120938,-0.13873344869613646,1.0507118016052246,-2.517042448425293
1751989317.1230993,-0.13866623287796973,1.0505418830966948,-2.5165496953010558
1751989317.1252174,-0.13859901705980301,1.0503719645881653,-2.5160569421768186
1751989317.1273186,-0.13853180124163628,1.0502020460796355,-2.5155641890525815
1751989317.1294026,-0.13846458542346957,1.050032127571106,-2.515071435928345
1751989317.1315272,-0.1383973696053028,1.0498622090625762,-2.5145786828041077
1751989317.133561,-0.13833015378713606,1.0496922905540467,-2.5140859296798705
1751989317.135621,-0.13826293796896935,1.049522372045517,-2.5135931765556334
1751989317.1377153,-0.1381957221508026,1.0493524535369874,-2.5131004234313967
1751989317.1398444,-0.1381285063326359,1.0491825350284576,-2.5126076703071596
1751989317.1419635,-0.13806129051446914,1.0490126165199278,-2.512114917182922
1751989317.1440558,-0.13799407469630243,1.0488426980113983,-2.5116221640586858
1751989317.146194,-0.1379268588781357,1.0486727795028687,-2.511129410934448
1751989317.1483305,-0.13785964305996895,1.048502860994339,-2.5106366578102115
1751989317.1504207,-0.1377924272418022,1.0483329424858094,-2.5101439046859744
1751989317.1525457,-0.13772521142363547,1.0481630239772797,-2.509651151561737
1751989317.1546593,-0.13765799560546876,1.04799310546875,-2.5091583984375
1751989317.1567473,-0.13759077978730203,1.0478231869602204,-2.5086656453132625
1751989317.1588228,-0.1375235639691353,1.0476532684516906,-2.5081728921890263
1751989317.1609018,-0.13745634815096855,1.047483349943161,-2.507680139064789
1751989317.1630342,-0.1373891323328018,1.0473134314346313,-2.507187385940552
1751989317.1651623,-0.1373219165146351,1.0471435129261017,-2.506694632816315
1751989317.1672995,-0.13725470069646833,1.046973594417572,-2.5062018796920773
1751989317.1694243,-0.13718748487830162,1.0468036759090424,-2.5057091265678406
1751989317.1716068,-0.1371202690601349,1.0466337574005127,-2.505216373443604
1751989317.1736524,-0.13705305324196815,1.0464638388919831,-2.504723620319367
1751989317.1756935,-0.13698583742380144,1.0462939203834534,-2.5042308671951297
1751989317.1777203,-0.13691862160563467,1.0461240018749236,-2.503738114070892
1751989317.179852,-0.13685140578746796,1.045954083366394,-2.5032453609466554
1751989317.1819785,-0.13678418996930122,1.0457841648578645,-2.5027526078224183
1751989317.1841075,-0.13671697415113448,1.0456142463493348,-2.502259854698181
1751989317.186245,-0.13664975833296777,1.045444327840805,-2.501767101573944
1751989317.1884503,-0.136582542514801,1.0452744093322754,-2.5012743484497073
1751989317.1905005,-0.1365153266966343,1.0451044908237457,-2.50078159532547
1751989317.1926057,-0.13644811087846756,1.0449345723152161,-2.500288842201233
1751989317.19464,-0.13638089506030082,1.0447646538066864,-2.499796089076996
1751989317.19674,-0.1363136792421341,1.0445947352981568,-2.4993033359527588
1751989317.1988754,-0.13624646342396735,1.044424816789627,-2.4988105828285216
1751989317.2010152,-0.13617924760580064,1.0442548982810975,-2.498317829704285
1751989317.2031069,-0.1361120317876339,1.0440849797725678,-2.497825076580048
1751989317.2053263,-0.13604481596946716,1.043915061264038,-2.4973323234558107
1751989317.2073789,-0.13597760015130045,1.0437451427555084,-2.4968395703315736
1751989317.2094264,-0.13591038433313368,1.0435752242469787,-2.4963468172073364
1751989317.2114837,-0.13584316851496697,1.0434053057384491,-2.4958540640830993
1751989317.2135353,-0.13577595269680023,1.0432353872299196,-2.495361310958862
1751989317.2156112,-0.1357087368786335,1.0430654687213896,-2.494868557834625
1751989317.2176576,-0.13564152106046676,1.04289555021286,-2.4943758047103883
1751989317.219764,-0.13557430524230002,1.0427256317043303,-2.493883051586151
1751989317.2219834,-0.1355070894241333,1.0425557131958008,-2.493390298461914
1751989317.2240157,-0.13543987360596657,1.0423857946872712,-2.492897545337677
1751989317.2260892,-0.13537265778779983,1.0422158761787415,-2.49240479221344
1751989317.228203,-0.1353054419696331,1.042045957670212,-2.491912039089203
1751989317.230342,-0.13523822615146636,1.0418760391616821,-2.491419285964966
1751989317.2324767,-0.13517101033329965,1.0417061206531524,-2.490926532840729
1751989317.234539,-0.1351037945151329,1.0415362021446228,-2.4904337797164917
1751989317.2365994,-0.13503657869696617,1.041366283636093,-2.4899410265922546
1751989317.2387714,-0.13496936287879943,1.0411963651275635,-2.4894482734680174
1751989317.2408428,-0.1349021470606327,1.0410264466190338,-2.4889555203437803
1751989317.2429533,-0.13483493124246598,1.040856528110504,-2.488462767219543
1751989317.245066,-0.13476771542429924,1.0406866096019745,-2.4879700140953065
1751989317.2472172,-0.1347004996061325,1.0405166910934447,-2.4874772609710694
1751989317.2493541,-0.13463328378796577,1.0403467725849151,-2.4869845078468322
1751989317.2514865,-0.13456606796979903,1.0401768540763854,-2.486491754722595
1751989317.2535493,-0.13449885215163232,1.0400069355678558,-2.485999001598358
1751989317.2557194,-0.13443163633346558,1.039837017059326,-2.4855062484741213
1751989317.2577684,-0.13436442051529884,1.0396670985507965,-2.485013495349884
1751989317.2598598,-0.1342972046971321,1.0394971800422668,-2.484520742225647
1751989317.2619917,-0.13422998887896537,1.0393272615337372,-2.48402798910141
1751989317.2641351,-0.13416277306079866,1.0391573430252075,-2.4835352359771727
1751989317.2662792,-0.13409555724263192,1.038987424516678,-2.483042482852936
1751989317.2684124,-0.13402834142446518,1.0388175060081482,-2.4825497297286985
1751989317.2704911,-0.13396112560629844,1.0386475874996186,-2.4820569766044613
1751989317.27268,-0.1338939097881317,1.0384776689910888,-2.481564223480224
1751989317.2746778,-0.133826693969965,1.0383077504825593,-2.4810714703559875
1751989317.2766936,-0.13375947815179826,1.0381378319740295,-2.480578717231751
1751989317.2787766,-0.13369226233363152,1.0379679134654998,-2.4800859641075133
1751989317.2808745,-0.13362504651546478,1.0377979949569702,-2.479593210983276
1751989317.2830098,-0.13355783069729804,1.0376280764484405,-2.479100457859039
1751989317.2851455,-0.1334906148791313,1.037458157939911,-2.4786077047348023
1751989317.2872593,-0.1334233990609646,1.0372882394313812,-2.4781149516105656
1751989317.2894151,-0.13335618324279785,1.0371183209228516,-2.477622198486328
1751989317.2915301,-0.13328896742463112,1.036948402414322,-2.4771294453620913
1751989317.2935321,-0.13322175160646438,1.036778483905792,-2.4766366922378538
1751989317.2955904,-0.13315453578829764,1.0366085653972625,-2.4761439391136166
1751989317.2976518,-0.13308731997013093,1.036438646888733,-2.47565118598938
1751989317.2997348,-0.1330201041519642,1.0362687283802032,-2.4751584328651424
1751989317.301867,-0.13295288833379745,1.0360988098716737,-2.474665679740906
1751989317.3040323,-0.13288567251563072,1.035928891363144,-2.4741729266166685
1751989317.3062444,-0.13281845669746398,1.0357589728546142,-2.4736801734924314
1751989317.308315,-0.13275124087929727,1.0355890543460846,-2.4731874203681947
1751989317.3103697,-0.13268402506113053,1.0354191358375548,-2.472694667243957
1751989317.3124945,-0.1326168092429638,1.0352492173290253,-2.4722019141197205
1751989317.314559,-0.13254959342479705,1.0350792988204955,-2.4717091609954833
1751989317.3166173,-0.1324823776066303,1.034909380311966,-2.4712164078712466
1751989317.3187065,-0.1324151617884636,1.0347394618034365,-2.4707236547470095
1751989317.3208554,-0.13234794597029687,1.0345695432949065,-2.470230901622772
1751989317.323033,-0.13228073015213013,1.034399624786377,-2.4697381484985352
1751989317.3251567,-0.1322135143339634,1.0342297062778472,-2.4692453953742977
1751989317.327243,-0.13214629851579665,1.0340597877693176,-2.4687526422500614
1751989317.3293746,-0.13207908269762994,1.033889869260788,-2.4682598891258243
1751989317.33151,-0.1320118668794632,1.0337199507522583,-2.467767136001587
1751989317.333572,-0.13194465106129646,1.0335500322437285,-2.46727438287735
1751989317.3356311,-0.13187743524312973,1.0333801137351988,-2.4667816297531124
1751989317.337761,-0.131810219424963,1.0332101952266692,-2.4662888766288757
1751989317.3398743,-0.13174300360679628,1.0330402767181397,-2.4657961235046386
1751989317.341963,-0.13167578778862954,1.03287035820961,-2.4653033703804015
1751989317.3440547,-0.1316085719704628,1.0327004397010804,-2.464810617256165
1751989317.3462029,-0.13154135615229606,1.0325305211925506,-2.464317864131927
1751989317.3483374,-0.13147414033412932,1.0323606026840209,-2.4638251110076905
1751989317.3504317,-0.13140692451596261,1.0321906841754913,-2.4633323578834534
1751989317.3525324,-0.13133970869779585,1.0320207656669615,-2.4628396047592163
1751989317.3546543,-0.13127249287962914,1.031850847158432,-2.462346851634979
1751989317.3567295,-0.1312052770614624,1.0316809286499022,-2.4618540985107424
1751989317.3588493,-0.13113806124329566,1.0315110101413727,-2.4613613453865053
1751989317.3609402,-0.13107084542512895,1.031341091632843,-2.460868592262268
1751989317.3630805,-0.13100362960696219,1.0311711731243134,-2.460375839138031
1751989317.3651724,-0.13093641378879547,1.0310012546157836,-2.459883086013794
1751989317.3673143,-0.13086919797062874,1.030831336107254,-2.4593903328895568
1751989317.369446,-0.130801982152462,1.0306614175987243,-2.4588975797653196
1751989317.3715272,-0.1307347663342953,1.0304914990901946,-2.458404826641083
1751989317.3736238,-0.13066755051612855,1.030321580581665,-2.457912073516846
1751989317.3756578,-0.1306003346979618,1.0301516620731355,-2.4574193203926087
1751989317.3776803,-0.13053311887979507,1.0299817435646057,-2.4569265672683716
1751989317.3798115,-0.13046590306162834,1.029811825056076,-2.4564338141441344
1751989317.3819528,-0.13039868724346163,1.0296419065475464,-2.4559410610198973
1751989317.3840861,-0.1303314714252949,1.0294719880390168,-2.4554483078956606
1751989317.3862343,-0.13026425560712815,1.029302069530487,-2.4549555547714235
1751989317.3884885,-0.1301970397889614,1.0291321510219573,-2.4544628016471863
1751989317.3904963,-0.13012982397079467,1.0289622325134278,-2.453970048522949
1751989317.392548,-0.13006260815262796,1.0287923140048982,-2.453477295398712
1751989317.394564,-0.12999539233446122,1.0286223954963685,-2.4529845422744754
1751989317.3966208,-0.12992817651629449,1.0284524769878387,-2.452491789150238
1751989317.3987508,-0.12986096069812775,1.028282558479309,-2.4519990360260007
1751989317.400887,-0.129793744879961,1.0281126399707794,-2.451506282901764
1751989317.4029794,-0.12972652906179427,1.0279427214622499,-2.451013529777527
1751989317.4052327,-0.12965931324362756,1.02777280295372,-2.45052077665329
1751989317.4072583,-0.12959209742546082,1.0276028844451905,-2.4500280235290526
