1752064912.2454991,-0.12189461544156076,1.0524259300899506,-2.5457800930023193
1752064912.24761,-0.12183714509010314,1.0522597698211669,-2.5452870330810544
1752064912.2497063,-0.12177967473864555,1.0520936095523834,-2.5447939731597904
1752064912.251726,-0.12172220438718795,1.0519274492835997,-2.5443009132385255
1752064912.253804,-0.12166473403573036,1.0517612890148162,-2.5438078533172606
1752064912.255961,-0.12160726368427277,1.0515951287460328,-2.543314793395996
1752064912.2581055,-0.12154979333281517,1.051428968477249,-2.542821733474731
1752064912.2602599,-0.12149232298135758,1.0512628082084656,-2.5423286735534667
1752064912.2623522,-0.12143485262989998,1.051096647939682,-2.5418356136322022
1752064912.2645266,-0.12137738227844239,1.0509304876708985,-2.5413425537109378
1752064912.2666156,-0.1213199119269848,1.0507643274021148,-2.540849493789673
1752064912.2685847,-0.1212624415755272,1.0505981671333313,-2.540356433868408
1752064912.2706902,-0.12120497122406959,1.0504320068645476,-2.5398633739471435
1752064912.272846,-0.12114750087261199,1.0502658465957642,-2.5393703140258785
1752064912.2749927,-0.1210900305211544,1.0500996863269805,-2.538877254104614
1752064912.277149,-0.12103256016969681,1.049933526058197,-2.53838419418335
1752064912.2792437,-0.1209750898182392,1.0497673657894133,-2.537891134262085
1752064912.2814624,-0.12091761946678162,1.0496012055206299,-2.53739807434082
1752064912.2835374,-0.12086014911532401,1.0494350452518462,-2.5369050144195553
1752064912.2855134,-0.12080267876386643,1.0492688849830627,-2.536411954498291
1752064912.2875712,-0.12074520841240884,1.0491027247142792,-2.5359188945770264
1752064912.2896318,-0.12068773806095123,1.0489365644454955,-2.5354258346557614
1752064912.291772,-0.12063026770949364,1.048770404176712,-2.5349327747344974
1752064912.2939177,-0.12057279735803603,1.0486042439079284,-2.5344397148132325
1752064912.2960553,-0.12051532700657844,1.048438083639145,-2.5339466548919676
1752064912.2982974,-0.12045785665512085,1.0482719233703612,-2.533453594970703
1752064912.3003619,-0.12040038630366325,1.0481057631015778,-2.532960535049438
1752064912.3024175,-0.12034291595220566,1.047939602832794,-2.5324674751281737
1752064912.304509,-0.12028544560074805,1.0477734425640106,-2.5319744152069092
1752064912.3065703,-0.12022797524929046,1.047607282295227,-2.5314813552856448
1752064912.3086305,-0.12017050489783287,1.0474411220264435,-2.53098829536438
1752064912.3106887,-0.12011303454637527,1.0472749617576598,-2.530495235443115
1752064912.3128138,-0.12005556419491768,1.0471088014888763,-2.5300021755218505
1752064912.315101,-0.11999809384346008,1.0469426412200926,-2.5295091156005856
1752064912.317061,-0.11994062349200249,1.0467764809513092,-2.529016055679321
1752064912.3191006,-0.1198831531405449,1.0466103206825257,-2.528522995758057
1752064912.321196,-0.11982568278908728,1.046444160413742,-2.528029935836792
1752064912.3232834,-0.1197682124376297,1.0462780001449585,-2.5275368759155272
1752064912.3254259,-0.11971074208617209,1.0461118398761748,-2.5270438159942623
1752064912.3274992,-0.1196532717347145,1.0459456796073914,-2.526550756072998
1752064912.3296018,-0.11959580138325691,1.045779519338608,-2.5260576961517334
1752064912.3317912,-0.11953833103179931,1.0456133590698242,-2.5255646362304685
1752064912.3338103,-0.11948086068034172,1.0454471988010408,-2.5250715763092044
1752064912.3359168,-0.11942339032888412,1.045281038532257,-2.5245785163879395
1752064912.3380299,-0.11936591997742653,1.0451148782634734,-2.5240854564666746
1752064912.3401754,-0.11930844962596894,1.04494871799469,-2.52359239654541
1752064912.342274,-0.11925097927451134,1.0447825577259064,-2.523099336624145
1752064912.344416,-0.11919350892305375,1.0446163974571228,-2.5226062767028807
1752064912.3464687,-0.11913603857159613,1.044450237188339,-2.522113216781616
1752064912.3485858,-0.11907856822013854,1.0442840769195556,-2.521620156860352
1752064912.3506904,-0.11902109786868095,1.0441179166507721,-2.521127096939087
1752064912.3526814,-0.11896362751722336,1.0439517563819887,-2.5206340370178224
1752064912.3547902,-0.11890615716576576,1.043785596113205,-2.5201409770965575
1752064912.3569381,-0.11884868681430816,1.0436194358444213,-2.5196479171752926
1752064912.359083,-0.11879121646285057,1.0434532755756378,-2.519154857254028
1752064912.3612475,-0.11873374611139298,1.0432871153068544,-2.518661797332764
1752064912.3633819,-0.11867627575993539,1.0431209550380707,-2.518168737411499
1752064912.365649,-0.11861880540847779,1.0429547947692872,-2.5176756774902342
1752064912.3675728,-0.11856133505702018,1.0427886345005035,-2.5171826175689693
1752064912.3696048,-0.1185038647055626,1.04262247423172,-2.516689557647705
1752064912.371664,-0.118446394354105,1.0424563139629364,-2.5161964977264404
1752064912.3738046,-0.1183889240026474,1.042290153694153,-2.5157034378051764
1752064912.3758957,-0.1183314536511898,1.0421239934253692,-2.5152103778839114
1752064912.3780417,-0.1182739832997322,1.0419578331565857,-2.5147173179626465
1752064912.3801723,-0.11821651294827461,1.041791672887802,-2.5142242580413816
1752064912.3823166,-0.11815904259681702,1.0416255126190186,-2.513731198120117
1752064912.384344,-0.11810157224535943,1.0414593523502351,-2.5132381381988527
1752064912.3864837,-0.11804410189390183,1.0412931920814514,-2.5127450782775878
1752064912.3885005,-0.11798663154244424,1.041127031812668,-2.5122520183563237
1752064912.3905613,-0.11792916119098663,1.0409608715438843,-2.511758958435059
1752064912.3926203,-0.11787169083952904,1.0407947112751008,-2.511265898513794
1752064912.3947608,-0.11781422048807146,1.0406285510063173,-2.5107728385925294
1752064912.3968813,-0.11775675013661384,1.0404623907375337,-2.5102797786712645
1752064912.3991263,-0.11769927978515625,1.04029623046875,-2.50978671875
1752064912.4011533,-0.11764180943369865,1.0401300701999665,-2.509293658828735
1752064912.4032414,-0.11758433908224106,1.039963909931183,-2.508800598907471
1752064912.405386,-0.11752686873078347,1.0397977496623994,-2.508307538986206
1752064912.4075022,-0.11746939837932587,1.0396315893936157,-2.5078144790649413
1752064912.4095614,-0.11741192802786828,1.0394654291248322,-2.507321419143677
1752064912.4116213,-0.11735445767641067,1.0392992688560485,-2.506828359222412
1752064912.4137557,-0.11729698732495308,1.039133108587265,-2.5063352993011474
1752064912.4158719,-0.1172395169734955,1.0389669483184816,-2.5058422393798834
1752064912.4179604,-0.11718204662203789,1.0388007880496979,-2.5053491794586185
1752064912.420076,-0.1171245762705803,1.0386346277809144,-2.5048561195373535
1752064912.422173,-0.11706710591912269,1.0384684675121307,-2.5043630596160886
1752064912.424269,-0.1170096355676651,1.0383023072433473,-2.503869999694824
1752064912.4264097,-0.11695216521620751,1.0381361469745638,-2.5033769397735597
1752064912.4284995,-0.1168946948647499,1.0379699867057801,-2.5028838798522948
1752064912.430614,-0.11683722451329231,1.0378038264369964,-2.5023908199310307
1752064912.4327364,-0.11677975416183471,1.0376376661682127,-2.501897760009766
1752064912.4347582,-0.11672228381037712,1.0374715058994295,-2.501404700088501
1752064912.4368346,-0.11666481345891953,1.0373053456306458,-2.5009116401672364
1752064912.4389815,-0.11660734310746193,1.0371391853618621,-2.5004185802459715
1752064912.4411266,-0.11654987275600434,1.0369730250930786,-2.499925520324707
1752064912.4432387,-0.11649240240454674,1.036806864824295,-2.499432460403442
1752064912.445385,-0.11643493205308915,1.0366407045555115,-2.498939400482178
1752064912.447569,-0.11637746170163156,1.0364745442867278,-2.498446340560913
1752064912.4495885,-0.11631999135017394,1.0363083840179443,-2.4979532806396483
1752064912.4515939,-0.11626252099871635,1.0361422237491607,-2.497460220718384
1752064912.4536648,-0.11620505064725875,1.0359760634803772,-2.496967160797119
1752064912.4557943,-0.11614758029580116,1.0358099032115935,-2.4964741008758544
1752064912.4579413,-0.11609010994434357,1.03564374294281,-2.4959810409545904
1752064912.4600873,-0.11603263959288597,1.0354775826740263,-2.4954879810333255
1752064912.462196,-0.11597516924142838,1.0353114224052429,-2.4949949211120606
1752064912.4643843,-0.11591769888997078,1.0351452621364592,-2.4945018611907956
1752064912.4664955,-0.11586022853851319,1.0349791018676757,-2.494008801269531
1752064912.4685185,-0.1158027581870556,1.0348129415988923,-2.4935157413482667
1752064912.4705741,-0.115745287835598,1.0346467813301086,-2.493022681427002
1752064912.4726374,-0.1156878174841404,1.034480621061325,-2.4925296215057378
1752064912.4747698,-0.11563034713268279,1.0343144607925414,-2.492036561584473
1752064912.4769146,-0.1155728767812252,1.034148300523758,-2.491543501663208
1752064912.4790046,-0.11551540642976761,1.0339821402549743,-2.4910504417419435
1752064912.4812143,-0.11545793607831001,1.0338159799861908,-2.4905573818206785
1752064912.4833946,-0.11540046572685242,1.0336498197174073,-2.490064321899414
1752064912.4853697,-0.11534299537539482,1.0334836594486236,-2.489571261978149
1752064912.487519,-0.11528552502393723,1.03331749917984,-2.489078202056885
1752064912.4895785,-0.11522805467247964,1.0331513389110565,-2.48858514213562
1752064912.491639,-0.11517058432102203,1.0329851786422728,-2.4880920822143553
1752064912.4937816,-0.11511311396956445,1.0328190183734893,-2.487599022293091
1752064912.4958692,-0.11505564361810684,1.0326528581047056,-2.487105962371826
1752064912.4980469,-0.11499817326664924,1.0324866978359222,-2.4866129024505614
1752064912.5002515,-0.11494070291519165,1.0323205375671387,-2.4861198425292974
1752064912.5022142,-0.11488323256373405,1.032154377298355,-2.4856267826080325
1752064912.5042775,-0.11482576221227646,1.0319882170295716,-2.4851337226867676
1752064912.50636,-0.11476829186081886,1.0318220567607879,-2.4846406627655027
1752064912.508497,-0.11471082150936127,1.0316558964920044,-2.484147602844238
1752064912.5105603,-0.11465335115790368,1.031489736223221,-2.4836545429229737
1752064912.5126219,-0.11459588080644607,1.0313235759544372,-2.483161483001709
1752064912.5149255,-0.11453841045498848,1.0311574156856538,-2.4826684230804448
1752064912.516954,-0.11448094010353088,1.03099125541687,-2.48217536315918
1752064912.5189939,-0.11442346975207329,1.0308250951480864,-2.481682303237915
1752064912.5211413,-0.1143659994006157,1.030658934879303,-2.4811892433166505
1752064912.5232415,-0.11430852904915809,1.0304927746105195,-2.4806961833953856
1752064912.5253818,-0.1142510586977005,1.0303266143417358,-2.480203123474121
1752064912.5274956,-0.1141935883462429,1.030160454072952,-2.479710063552856
1752064912.5295804,-0.1141361179947853,1.0299942938041686,-2.479217003631592
1752064912.5317833,-0.11407864764332772,1.0298281335353852,-2.4787239437103272
1752064912.5338235,-0.11402117729187011,1.0296619732666015,-2.4782308837890623
1752064912.5358546,-0.11396370694041252,1.029495812997818,-2.477737823867798
1752064912.5380034,-0.11390623658895492,1.0293296527290343,-2.477244763946533
1752064912.540151,-0.11384876623749733,1.0291634924602509,-2.4767517040252685
1752064912.542261,-0.11379129588603974,1.0289973321914674,-2.476258644104004
1752064912.5443947,-0.11373382553458214,1.0288311719226837,-2.4757655841827395
1752064912.5464597,-0.11367635518312455,1.0286650116539002,-2.4752725242614746
1752064912.5485804,-0.11361888483166693,1.0284988513851165,-2.4747794643402097
1752064912.5506985,-0.11356141448020934,1.028332691116333,-2.474286404418945
1752064912.5527318,-0.11350394412875175,1.0281665308475494,-2.4737933444976807
1752064912.5548348,-0.11344647377729415,1.028000370578766,-2.473300284576416
1752064912.5569792,-0.11338900342583656,1.0278342103099822,-2.4728072246551513
1752064912.559126,-0.11333153307437896,1.0276680500411988,-2.472314164733887
1752064912.5612347,-0.11327406272292137,1.027501889772415,-2.471821104812622
1752064912.5633643,-0.11321659237146378,1.0273357295036316,-2.4713280448913575
1752064912.565588,-0.11315912202000618,1.027169569234848,-2.4708349849700926
1752064912.5675504,-0.11310165166854859,1.0270034089660645,-2.470341925048828
1752064912.5695877,-0.11304418131709099,1.0268372486972808,-2.469848865127563
1752064912.5717337,-0.1129867109656334,1.0266710884284973,-2.469355805206299
1752064912.5738807,-0.11292924061417581,1.0265049281597138,-2.4688627452850342
1752064912.5760107,-0.11287177026271819,1.0263387678909301,-2.4683696853637693
1752064912.5781558,-0.1128142999112606,1.0261726076221467,-2.467876625442505
1752064912.5803003,-0.112756829559803,1.026006447353363,-2.46738356552124
1752064912.5824537,-0.11269935920834541,1.0258402870845795,-2.4668905055999755
1752064912.5844858,-0.11264188885688782,1.025674126815796,-2.466397445678711
1752064912.5865114,-0.11258441850543022,1.0255079665470124,-2.4659043857574465
1752064912.5885742,-0.11252694815397263,1.0253418062782287,-2.4654113258361816
1752064912.5906332,-0.11246947780251502,1.0251756460094452,-2.464918265914917
1752064912.5927763,-0.11241200745105744,1.0250094857406615,-2.4644252059936522
1752064912.5949225,-0.11235453709959985,1.024843325471878,-2.4639321460723878
1752064912.597049,-0.11229706674814224,1.0246771652030944,-2.463439086151123
1752064912.5992045,-0.11223959639668464,1.024511004934311,-2.4629460262298584
1752064912.6012738,-0.11218212604522704,1.0243448446655272,-2.462452966308594
1752064912.6032777,-0.11212465569376945,1.0241786843967438,-2.461959906387329
1752064912.6054416,-0.11206718534231186,1.0240125241279603,-2.4614668464660645
1752064912.6075022,-0.11200971499085426,1.0238463638591766,-2.4609737865447996
1752064912.6095638,-0.11195224463939667,1.0236802035903931,-2.460480726623535
1752064912.6116242,-0.11189477428793906,1.0235140433216094,-2.45998766670227
1752064912.6137657,-0.11183730393648147,1.023347883052826,-2.4594946067810057
1752064912.6158977,-0.11177983358502389,1.0231817227840425,-2.4590015468597413
1752064912.617974,-0.1117223632335663,1.0230155625152588,-2.458508486938477
1752064912.6201138,-0.1116648928821087,1.0228494022464751,-2.458015427017212
1752064912.6222558,-0.11160742253065108,1.0226832419776917,-2.457522367095947
1752064912.6243994,-0.11154995217919349,1.0225170817089082,-2.4570293071746825
1752064912.6265006,-0.1114924818277359,1.0223509214401245,-2.456536247253418
1752064912.6285617,-0.11143501147627831,1.022184761171341,-2.4560431873321535
1752064912.6307216,-0.1113775411248207,1.0220186009025574,-2.4555501274108886
1752064912.6327965,-0.1113200707733631,1.021852440633774,-2.455057067489624
1752064912.6348593,-0.11126260042190551,1.0216862803649902,-2.4545640075683592
1752064912.6370058,-0.11120513007044792,1.0215201200962067,-2.4540709476470948
1752064912.6391535,-0.11114765971899034,1.0213539598274233,-2.4535778877258303
1752064912.641258,-0.11109018936753273,1.0211877995586396,-2.4530848278045654
1752064912.6433969,-0.11103271901607513,1.021021639289856,-2.452591767883301
1752064912.6454928,-0.11097524866461754,1.0208554790210724,-2.452098707962036
1752064912.6476576,-0.11091777831315995,1.020689318752289,-2.4516056480407715
1752064912.649695,-0.11086030796170236,1.0205231584835053,-2.451112588119507
1752064912.6516948,-0.11080283761024474,1.0203569982147218,-2.450619528198242
