1751989169.3316648,-0.09482114680409433,1.0005975859451295,-2.0967579847335815
1751989169.3336284,-0.09474336079359054,1.0003509923553466,-2.0962684375762937
1751989169.3356893,-0.09466557478308678,1.000104398765564,-2.0957788904190062
1751989169.3378205,-0.09458778877258302,0.9998578051757813,-2.095289343261719
1751989169.339956,-0.09451000276207924,0.9996112115859985,-2.0947997961044313
1751989169.3420906,-0.09443221675157548,0.9993646179962158,-2.0943102489471435
1751989169.344211,-0.0943544307410717,0.999118024406433,-2.0938207017898556
1751989169.3464038,-0.09427664473056793,0.9988714308166503,-2.093331154632568
1751989169.349222,-0.09419885872006417,0.9986248372268678,-2.0928416074752807
1751989169.3535385,-0.0941210727095604,0.9983782436370849,-2.0923520603179933
1751989169.357696,-0.09404328669905664,0.9981316500473023,-2.091862513160706
1751989169.3606393,-0.09396550068855285,0.9978850564575195,-2.091372966003418
1751989169.363604,-0.09388771467804909,0.9976384628677368,-2.0908834188461305
1751989169.3659236,-0.09380992866754533,0.997391869277954,-2.0903938716888426
1751989169.3679955,-0.09373214265704155,0.9971452756881714,-2.089904324531555
1751989169.3700514,-0.09365435664653779,0.9968986820983887,-2.0894147773742677
1751989169.3722227,-0.093576570636034,0.9966520885086059,-2.08892523021698
1751989169.3742821,-0.09349878462553024,0.9964054949188232,-2.0884356830596924
1751989169.3764095,-0.09342099861502648,0.9961589013290405,-2.0879461359024045
1751989169.3785431,-0.0933432126045227,0.9959123077392578,-2.087456588745117
1751989169.3805475,-0.09326542659401894,0.995665714149475,-2.0869670415878296
1751989169.382624,-0.09318764058351516,0.9954191205596923,-2.086477494430542
1751989169.3846304,-0.0931098545730114,0.9951725269699097,-2.0859879472732548
1751989169.3866575,-0.09303206856250763,0.994925933380127,-2.085498400115967
1751989169.3887837,-0.09295428255200386,0.9946793397903442,-2.085008852958679
1751989169.3908982,-0.0928764965415001,0.9944327462005615,-2.0845193058013916
1751989169.3930547,-0.09279871053099631,0.9941861526107787,-2.084029758644104
1751989169.3951728,-0.09272092452049255,0.9939395590209961,-2.0835402114868167
1751989169.3972943,-0.09264313850998879,0.9936929654312134,-2.083050664329529
1751989169.3993998,-0.09256535249948501,0.9934463718414307,-2.082561117172241
1751989169.4015262,-0.09248756648898125,0.993199778251648,-2.0820715700149535
1751989169.4035845,-0.09240978047847746,0.9929531846618652,-2.081582022857666
1751989169.4056401,-0.09233199446797372,0.9927065910720825,-2.0810924757003786
1751989169.4076993,-0.09225420845746996,0.9924599974822998,-2.080602928543091
1751989169.40981,-0.09217642244696617,0.992213403892517,-2.0801133813858033
1751989169.4120045,-0.0920986364364624,0.9919668103027344,-2.079623834228516
1751989169.4140658,-0.09202085042595863,0.9917202167129517,-2.079134287071228
1751989169.416213,-0.09194306441545487,0.9914736231231689,-2.0786447399139405
1751989169.4183717,-0.09186527840495111,0.9912270295333863,-2.078155192756653
1751989169.4205272,-0.09178749239444732,0.9909804359436034,-2.077665645599365
1751989169.4225974,-0.09170970638394356,0.9907338423538208,-2.0771760984420777
1751989169.4246452,-0.09163192037343978,0.9904872487640379,-2.07668655128479
1751989169.4268281,-0.09155413436293602,0.9902406551742554,-2.0761970041275024
1751989169.4289742,-0.09147634835243226,0.9899940615844727,-2.075707456970215
1751989169.4310992,-0.09139856234192847,0.9897474679946899,-2.075217909812927
1751989169.4332237,-0.09132077633142471,0.9895008744049072,-2.0747283626556396
1751989169.4354055,-0.09124299032092094,0.9892542808151245,-2.0742388154983518
1751989169.4374626,-0.09116520431041718,0.9890076872253417,-2.0737492683410643
1751989169.4394934,-0.09108741829991342,0.9887610936355591,-2.073259721183777
1751989169.4415524,-0.09100963228940963,0.9885145000457762,-2.0727701740264894
1751989169.4436114,-0.09093184627890587,0.9882679064559936,-2.072280626869202
1751989169.445811,-0.09085406026840209,0.988021312866211,-2.071791079711914
1751989169.4479373,-0.09077627425789833,0.9877747192764281,-2.0713015325546262
1751989169.4500089,-0.09069848824739457,0.9875281256866455,-2.070811985397339
1751989169.4522011,-0.09062070223689078,0.9872815320968628,-2.0703224382400514
1751989169.4543984,-0.09054291622638702,0.98703493850708,-2.0698328910827635
1751989169.4564986,-0.09046513021588325,0.9867883449172973,-2.069343343925476
1751989169.4585574,-0.09038734420537949,0.9865417513275146,-2.068853796768188
1751989169.4607112,-0.09030955819487572,0.9862951577377319,-2.0683642496109007
1751989169.4630876,-0.09023177218437194,0.9860485641479492,-2.0678747024536133
1751989169.4650116,-0.09015398617386818,0.9858019705581664,-2.067385155296326
1751989169.4671137,-0.0900762001633644,0.9855553769683838,-2.0668956081390384
1751989169.4693115,-0.08999841415286064,0.985308783378601,-2.0664060609817505
1751989169.471498,-0.08992062814235688,0.9850621897888183,-2.065916513824463
1751989169.4735582,-0.0898428421318531,0.9848155961990357,-2.065426966667175
1751989169.4756165,-0.08976505612134934,0.984569002609253,-2.0649374195098877
1751989169.4778135,-0.08968727011084558,0.9843224090194702,-2.0644478723526003
1751989169.4800005,-0.0896094841003418,0.9840758154296875,-2.0639583251953124
1751989169.4821537,-0.08953169808983803,0.9838292218399047,-2.063468778038025
1751989169.4841866,-0.08945391207933426,0.983582628250122,-2.062979230880737
1751989169.486376,-0.0893761260688305,0.9833360346603394,-2.0624896837234497
1751989169.4885082,-0.08929834005832674,0.9830894410705566,-2.062000136566162
1751989169.4905665,-0.08922055404782295,0.982842847480774,-2.0615105894088748
1751989169.4926252,-0.08914276803731919,0.9825962538909911,-2.0610210422515873
1751989169.4947681,-0.08906498202681541,0.9823496603012085,-2.0605314950942994
1751989169.496921,-0.08898719601631165,0.9821030667114257,-2.0600419479370116
1751989169.498984,-0.08890941000580789,0.9818564731216431,-2.059552400779724
1751989169.501172,-0.0888316239953041,0.9816098795318604,-2.0590628536224367
1751989169.5033655,-0.08875383798480034,0.9813632859420777,-2.058573306465149
1751989169.5055022,-0.08867605197429657,0.9811166923522949,-2.0580837593078614
1751989169.5075579,-0.0885982659637928,0.9808700987625122,-2.0575942121505735
1751989169.5096154,-0.08852047995328904,0.9806235051727294,-2.057104664993286
1751989169.5118093,-0.08844269394278526,0.9803769115829467,-2.0566151178359986
1751989169.5138648,-0.0883649079322815,0.980130317993164,-2.056125570678711
1751989169.5160134,-0.08828712192177772,0.9798837244033812,-2.0556360235214233
1751989169.5181644,-0.08820933591127396,0.9796371308135987,-2.055146476364136
1751989169.5203664,-0.0881315499007702,0.9793905372238159,-2.0546569292068484
1751989169.522518,-0.08805376389026641,0.9791439436340332,-2.0541673820495605
1751989169.5245776,-0.08797597787976265,0.9788973500442504,-2.053677834892273
1751989169.526633,-0.08789819186925887,0.9786507564544678,-2.0531882877349856
1751989169.5288098,-0.08782040585875511,0.978404162864685,-2.0526987405776977
1751989169.5308895,-0.08774261984825135,0.9781575692749024,-2.0522091934204103
1751989169.5330124,-0.08766483383774756,0.9779109756851196,-2.0517196462631224
1751989169.5352058,-0.0875870478272438,0.9776643820953369,-2.051230099105835
1751989169.537421,-0.08750926181674003,0.9774177885055542,-2.050740551948547
1751989169.5395079,-0.08743147580623627,0.9771711949157714,-2.0502510047912597
1751989169.5415666,-0.0873536897957325,0.9769246013259887,-2.049761457633972
1751989169.5436246,-0.08727590378522873,0.976678007736206,-2.0492719104766843
1751989169.5458078,-0.08719811777472497,0.9764314141464234,-2.048782363319397
1751989169.5479379,-0.08712033176422118,0.9761848205566406,-2.0482928161621095
1751989169.5500212,-0.08704254575371742,0.975938226966858,-2.047803269004822
1751989169.5522153,-0.08696475974321366,0.9756916333770752,-2.047313721847534
1751989169.554404,-0.08688697373270989,0.9754450397872925,-2.0468241746902467
1751989169.5565174,-0.08680918772220612,0.9751984461975097,-2.046334627532959
1751989169.558575,-0.08673140171170234,0.974951852607727,-2.0458450803756714
1751989169.5606875,-0.08665361570119857,0.9747052590179444,-2.045355533218384
1751989169.5629616,-0.08657582969069481,0.9744586654281616,-2.044865986061096
1751989169.5650449,-0.08649804368019104,0.9742120718383789,-2.0443764389038086
1751989169.5671093,-0.08642025766968728,0.9739654782485963,-2.0438868917465207
1751989169.569305,-0.08634247165918349,0.9737188846588134,-2.0433973445892333
1751989169.5715017,-0.08626468564867973,0.9734722910690308,-2.042907797431946
1751989169.5735593,-0.08618689963817597,0.9732256974792481,-2.0424182502746584
1751989169.575618,-0.08610911362767219,0.9729791038894653,-2.041928703117371
1751989169.577813,-0.08603132761716843,0.9727325102996827,-2.041439155960083
1751989169.5800095,-0.08595354160666464,0.9724859167098998,-2.040949608802795
1751989169.5821378,-0.08587575559616088,0.9722393231201172,-2.0404600616455077
1751989169.584298,-0.08579796958565712,0.9719927295303344,-2.0399705144882203
1751989169.5864947,-0.08572018357515335,0.9717461359405517,-2.0394809673309324
1751989169.5885098,-0.08564239756464959,0.971499542350769,-2.038991420173645
1751989169.5905695,-0.0855646115541458,0.9712529487609862,-2.038501873016357
1751989169.592652,-0.08548682554364204,0.9710063551712036,-2.0380123258590697
1751989169.5948572,-0.08540903953313828,0.970759761581421,-2.0375227787017822
1751989169.5970333,-0.0853312535226345,0.9705131679916381,-2.037033231544495
1751989169.5991628,-0.08525346751213074,0.9702665744018555,-2.0365436843872073
1751989169.6013153,-0.08517568150162695,0.9700199808120726,-2.0360541372299195
1751989169.603525,-0.08509789549112319,0.96977338722229,-2.035564590072632
1751989169.605583,-0.08502010948061944,0.9695267936325074,-2.035075042915344
1751989169.6076465,-0.08494232347011565,0.9692802000427245,-2.0345854957580567
1751989169.6097918,-0.0848645374596119,0.9690336064529419,-2.0340959486007693
1751989169.6118948,-0.08478675144910813,0.9687870128631592,-2.0336064014434814
1751989169.6140485,-0.08470896543860436,0.9685404192733764,-2.033116854286194
1751989169.6161237,-0.0846311794281006,0.9682938256835937,-2.032627307128906
1751989169.618311,-0.08455339341759681,0.9680472320938109,-2.0321377599716186
1751989169.6204472,-0.08447560740709305,0.9678006385040283,-2.031648212814331
1751989169.6224904,-0.08439782139658929,0.9675540449142457,-2.0311586656570437
1751989169.624573,-0.08432003538608551,0.9673074513244628,-2.030669118499756
1751989169.6266317,-0.08424224937558175,0.9670608577346802,-2.0301795713424684
1751989169.628769,-0.08416446336507796,0.9668142641448974,-2.0296900241851805
1751989169.6308079,-0.0840866773545742,0.9665676705551147,-2.029200477027893
1751989169.63288,-0.08400889134407044,0.9663210769653321,-2.0287109298706056
1751989169.635028,-0.08393110533356667,0.9660744833755494,-2.0282213827133178
1751989169.6371825,-0.0838533193230629,0.9658278897857666,-2.0277318355560303
1751989169.6393247,-0.08377553331255912,0.9655812961959839,-2.0272422883987424
1751989169.6414645,-0.08369774730205536,0.9653347026062011,-2.026752741241455
1751989169.6435013,-0.0836199612915516,0.9650881090164185,-2.0262631940841676
1751989169.6456027,-0.08354217528104782,0.9648415154266357,-2.0257736469268797
1751989169.6477456,-0.08346438927054406,0.964594921836853,-2.0252840997695922
1751989169.6497886,-0.08338660326004027,0.9643483282470704,-2.0247945526123043
1751989169.6518633,-0.08330881724953651,0.9641017346572875,-2.024305005455017
1751989169.6540108,-0.08323103123903275,0.9638551410675049,-2.0238154582977295
1751989169.6561537,-0.08315324522852897,0.9636085474777221,-2.023325911140442
1751989169.6583009,-0.08307545921802521,0.9633619538879394,-2.0228363639831546
1751989169.6603935,-0.08299767320752142,0.9631153602981566,-2.0223468168258667
1751989169.6625752,-0.08291988719701766,0.962868766708374,-2.0218572696685793
1751989169.6646013,-0.0828421011865139,0.9626221731185913,-2.0213677225112914
1751989169.6666284,-0.08276431517601013,0.9623755795288086,-2.020878175354004
1751989169.6686687,-0.08268652916550637,0.9621289859390258,-2.0203886281967165
1751989169.670806,-0.08260874315500258,0.9618823923492431,-2.0198990810394286
1751989169.6729488,-0.08253095714449883,0.9616357987594604,-2.0194095338821407
1751989169.6750944,-0.08245317113399507,0.9613892051696777,-2.0189199867248533
1751989169.6771932,-0.08237538512349128,0.9611426115798949,-2.018430439567566
1751989169.6794722,-0.08229759911298752,0.9608960179901123,-2.0179408924102784
1751989169.6815276,-0.08221981310248375,0.9606494244003296,-2.017451345252991
1751989169.683623,-0.08214202709197999,0.9604028308105468,-2.016961798095703
1751989169.685622,-0.08206424108147622,0.9601562372207642,-2.0164722509384156
1751989169.687722,-0.08198645507097244,0.9599096436309814,-2.0159827037811278
1751989169.6898184,-0.08190866906046868,0.9596630500411987,-2.0154931566238403
1751989169.6919544,-0.0818308830499649,0.9594164564514159,-2.015003609466553
1751989169.6940773,-0.08175309703946114,0.9591698628616333,-2.014514062309265
1751989169.6964529,-0.08167531102895738,0.9589232692718506,-2.0140245151519776
1751989169.6984205,-0.08159752501845359,0.9586766756820678,-2.0135349679946897
1751989169.7004256,-0.08151973900794983,0.9584300820922851,-2.0130454208374022
1751989169.7025528,-0.08144195299744605,0.9581834885025025,-2.012555873680115
1751989169.7046146,-0.0813641669869423,0.9579368949127196,-2.0120663265228274
1751989169.7066772,-0.08128638097643853,0.957690301322937,-2.01157677936554
1751989169.7088056,-0.08120859496593474,0.9574437077331543,-2.011087232208252
1751989169.7109253,-0.08113080895543098,0.9571971141433716,-2.0105976850509646
1751989169.7131462,-0.08105302294492721,0.9569505205535889,-2.0101081378936767
1751989169.7151942,-0.08097523693442345,0.9567039269638061,-2.0096185907363893
1751989169.7172642,-0.08089745092391969,0.9564573333740234,-2.009129043579102
1751989169.7194011,-0.0808196649134159,0.9562107397842406,-2.008639496421814
1751989169.7215314,-0.08074187890291214,0.955964146194458,-2.008149949264526
1751989169.7235904,-0.08066409289240836,0.9557175526046753,-2.0076604021072386
1751989169.7256536,-0.0805863068819046,0.9554709590148927,-2.007170854949951
1751989169.7277966,-0.08050852087140084,0.9552243654251098,-2.0066813077926637
1751989169.7299964,-0.08043073486089705,0.9549777718353272,-2.006191760635376
1751989169.7321186,-0.08035294885039329,0.9547311782455443,-2.0057022134780884
1751989169.734134,-0.08027516283988952,0.9544845846557617,-2.0052126663208005
1751989169.7361684,-0.08019737682938576,0.9542379910659791,-2.004723119163513
1751989169.738288,-0.080119590818882,0.9539913974761963,-2.0042335720062256
1751989169.7403722,-0.08004180480837822,0.9537448038864136,-2.003744024848938
1751989169.742462,-0.07996401879787446,0.9534982102966308,-2.0032544776916503
1751989169.7445056,-0.0798862327873707,0.9532516167068481,-2.002764930534363
1751989169.7467122,-0.07980844677686691,0.9530050231170654,-2.002275383377075
