1751987895.1972823,-0.09959029061198235,0.9600206191253663,-2.254616306114197
1751987895.1994443,-0.09952524143457413,0.9598507820129394,-2.2541234149932863
1751987895.2015326,-0.0994601922571659,0.9596809449005126,-2.253630523872375
1751987895.2036,-0.09939514307975768,0.9595111077880859,-2.2531376327514647
1751987895.2056613,-0.09933009390234947,0.9593412706756592,-2.2526447416305544
1751987895.2077796,-0.09926504472494126,0.9591714335632324,-2.2521518505096436
1751987895.2099295,-0.09919999554753303,0.9590015964508056,-2.251658959388733
1751987895.2120013,-0.09913494637012481,0.9588317593383788,-2.251166068267822
1751987895.2141118,-0.0990698971927166,0.958661922225952,-2.2506731771469113
1751987895.216207,-0.09900484801530839,0.9584920851135253,-2.250180286026001
1751987895.218342,-0.09893979883790018,0.9583222480010987,-2.2496873949050906
1751987895.2204733,-0.09887474966049194,0.9581524108886719,-2.24919450378418
1751987895.2225387,-0.09880970048308371,0.9579825737762451,-2.248701612663269
1751987895.2246952,-0.0987446513056755,0.9578127366638183,-2.2482087215423583
1751987895.2267804,-0.09867960212826729,0.9576428995513917,-2.247715830421448
1751987895.228838,-0.09861455295085908,0.9574730624389649,-2.247222939300537
1751987895.2309566,-0.09854950377345086,0.9573032253265381,-2.2467300481796264
1751987895.2331047,-0.09848445459604263,0.9571333882141113,-2.246237157058716
1751987895.2351892,-0.0984194054186344,0.9569635511016845,-2.245744265937805
1751987895.2373257,-0.0983543562412262,0.9567937139892578,-2.2452513748168945
1751987895.2394543,-0.09828930706381798,0.9566238768768311,-2.244758483695984
1751987895.241557,-0.09822425788640976,0.9564540397644042,-2.244265592575073
1751987895.2436106,-0.09815920870900155,0.9562842026519776,-2.2437727014541626
1751987895.2456274,-0.09809415953159331,0.9561143655395508,-2.243279810333252
1751987895.2476802,-0.0980291103541851,0.955944528427124,-2.2427869192123415
1751987895.2498124,-0.09796406117677689,0.9557746913146973,-2.2422940280914307
1751987895.2519507,-0.09789901199936867,0.9556048542022706,-2.24180113697052
1751987895.2540426,-0.09783396282196045,0.9554350170898438,-2.241308245849609
1751987895.2561438,-0.09776891364455223,0.9552651799774169,-2.2408153547286984
1751987895.2582884,-0.09770386446714402,0.9550953428649902,-2.240322463607788
1751987895.2604105,-0.0976388152897358,0.9549255057525635,-2.2398295724868778
1751987895.2624688,-0.09757376611232757,0.9547556686401366,-2.239336681365967
1751987895.2645378,-0.09750871693491936,0.9545858315277099,-2.238843790245056
1751987895.2666023,-0.09744366775751113,0.954415994415283,-2.2383508991241454
1751987895.2686648,-0.09737861858010292,0.9542461573028564,-2.2378580080032346
1751987895.2707975,-0.09731356940269471,0.9540763201904296,-2.2373651168823243
1751987895.2729356,-0.09724852022528647,0.9539064830780029,-2.2368722257614135
1751987895.2752104,-0.09718347104787826,0.9537366459655763,-2.236379334640503
1751987895.2771907,-0.09711842187047004,0.9535668088531494,-2.235886443519592
1751987895.2792203,-0.09705337269306183,0.9533969717407227,-2.2353935523986816
1751987895.2813582,-0.09698832351565362,0.9532271346282959,-2.2349006612777713
1751987895.2834907,-0.0969232743382454,0.9530572975158691,-2.23440777015686
1751987895.28552,-0.09685822516083718,0.9528874604034423,-2.2339148790359498
1751987895.287579,-0.09679317598342894,0.9527176232910155,-2.233421987915039
1751987895.2896473,-0.09672812680602073,0.9525477861785888,-2.232929096794128
1751987895.291862,-0.09666307762861252,0.9523779490661621,-2.232436205673218
1751987895.293909,-0.0965980284512043,0.9522081119537353,-2.231943314552307
1751987895.2959583,-0.09653297927379609,0.9520382748413085,-2.2314504234313963
1751987895.2980478,-0.09646793009638785,0.9518684377288817,-2.2309575323104855
1751987895.3001401,-0.09640288091897964,0.9516986006164551,-2.230464641189575
1751987895.3022814,-0.09633783174157143,0.9515287635040284,-2.229971750068665
1751987895.3044162,-0.09627278256416322,0.9513589263916016,-2.229478858947754
1751987895.3064861,-0.09620773338675499,0.9511890892791748,-2.2289859678268433
1751987895.3085947,-0.09614268420934677,0.951019252166748,-2.2284930767059326
1751987895.3106246,-0.09607763503193856,0.9508494150543212,-2.2280001855850218
1751987895.3126333,-0.09601258585453035,0.9506795779418945,-2.2275072944641114
1751987895.3146958,-0.09594753667712212,0.9505097408294678,-2.227014403343201
1751987895.3168232,-0.0958824874997139,0.950339903717041,-2.22652151222229
1751987895.3189633,-0.09581743832230567,0.9501700666046142,-2.226028621101379
1751987895.3211114,-0.09575238914489746,0.9500002294921874,-2.225535729980469
1751987895.3232021,-0.09568733996748925,0.9498303923797609,-2.2250428388595584
1751987895.32541,-0.09562229079008104,0.9496605552673341,-2.2245499477386477
1751987895.3274474,-0.0955572416126728,0.9494907181549073,-2.224057056617737
1751987895.3295076,-0.09549219243526458,0.9493208810424804,-2.2235641654968257
1751987895.331584,-0.09542714325785637,0.9491510439300537,-2.2230712743759153
1751987895.3336241,-0.09536209408044816,0.948981206817627,-2.222578383255005
1751987895.335684,-0.09529704490303995,0.9488113697052002,-2.2220854921340942
1751987895.3378127,-0.09523199572563172,0.9486415325927735,-2.2215926010131835
1751987895.3399122,-0.09516694654822348,0.9484716954803467,-2.2210997098922727
1751987895.3420908,-0.09510189737081527,0.9483018583679199,-2.2206068187713623
1751987895.3442051,-0.09503684819340706,0.9481320212554931,-2.220113927650452
1751987895.3462784,-0.09497179901599885,0.9479621841430665,-2.2196210365295412
1751987895.3484259,-0.09490674983859063,0.9477923470306396,-2.2191281454086305
1751987895.3505294,-0.09484170066118239,0.9476225099182127,-2.2186352542877197
1751987895.3525946,-0.09477665148377418,0.947452672805786,-2.218142363166809
1751987895.3546567,-0.09471160230636597,0.9472828356933595,-2.2176494720458986
1751987895.3568106,-0.09464655312895776,0.9471129985809327,-2.2171565809249882
1751987895.358981,-0.09458150395154953,0.9469431614685058,-2.216663689804077
1751987895.3610947,-0.0945164547741413,0.946773324356079,-2.2161707986831662
1751987895.3631465,-0.0944514055967331,0.9466034872436524,-2.215677907562256
1751987895.3652859,-0.09438635641932488,0.9464336501312256,-2.215185016441345
1751987895.3673832,-0.09432130724191667,0.9462638130187988,-2.214692125320435
1751987895.3695168,-0.09425625806450844,0.946093975906372,-2.214199234199524
1751987895.3715765,-0.09419120888710021,0.9459241387939452,-2.213706343078613
1751987895.3736544,-0.094126159709692,0.9457543016815185,-2.2132134519577025
1751987895.3759773,-0.09406111053228379,0.9455844645690917,-2.212720560836792
1751987895.3779325,-0.09399606135487558,0.9454146274566652,-2.2122276697158814
1751987895.3799844,-0.09393101217746734,0.9452447903442383,-2.2117347785949706
1751987895.382103,-0.09386596300005912,0.9450749532318115,-2.21124188747406
1751987895.3842041,-0.0938009138226509,0.9449051161193847,-2.2107489963531495
1751987895.3863397,-0.0937358646452427,0.9447352790069581,-2.2102561052322387
1751987895.3884695,-0.09367081546783448,0.9445654418945313,-2.2097632141113284
1751987895.3905473,-0.09360576629042626,0.9443956047821045,-2.2092703229904176
1751987895.3927212,-0.09354071711301802,0.9442257676696777,-2.208777431869507
1751987895.3947976,-0.09347566793560981,0.944055930557251,-2.208284540748596
1751987895.3968523,-0.0934106187582016,0.9438860934448242,-2.2077916496276857
1751987895.3989856,-0.09334556958079339,0.9437162563323975,-2.2072987585067754
1751987895.4011216,-0.09328052040338516,0.9435464192199706,-2.206805867385864
1751987895.403265,-0.09321547122597694,0.9433765821075439,-2.2063129762649534
1751987895.4053977,-0.09315042204856872,0.9432067449951171,-2.205820085144043
1751987895.4075456,-0.0930853728711605,0.9430369078826903,-2.2053271940231323
1751987895.4097455,-0.0930203236937523,0.9428670707702638,-2.204834302902222
1751987895.4116602,-0.09295527451634407,0.942697233657837,-2.204341411781311
1751987895.413706,-0.09289022533893584,0.9425273965454101,-2.2038485206604
1751987895.4158435,-0.09282517616152763,0.9423575594329834,-2.2033556295394896
1751987895.4179802,-0.09276012698411942,0.9421877223205567,-2.2028627384185793
1751987895.4201138,-0.09269507780671121,0.94201788520813,-2.2023698472976685
1751987895.422214,-0.09263002862930297,0.9418480480957031,-2.2018769561767577
1751987895.4243467,-0.09256497945189475,0.9416782109832762,-2.201384065055847
1751987895.42649,-0.09249993027448654,0.9415083738708496,-2.200891173934936
1751987895.4285452,-0.09243488109707833,0.9413385367584228,-2.200398282814026
1751987895.4305382,-0.09236983191967012,0.9411686996459961,-2.1999053916931155
1751987895.4326,-0.09230478274226188,0.9409988625335692,-2.1994125005722047
1751987895.4346614,-0.09223973356485365,0.9408290254211426,-2.198919609451294
1751987895.436792,-0.09217468438744544,0.9406591883087158,-2.198426718330383
1751987895.438926,-0.09210963521003723,0.9404893511962891,-2.197933827209473
1751987895.4410698,-0.09204458603262902,0.9403195140838624,-2.1974409360885625
1751987895.4432018,-0.0919795368552208,0.9401496769714355,-2.1969480449676513
1751987895.4452639,-0.09191448767781256,0.9399798398590087,-2.1964551538467405
1751987895.4473965,-0.09184943850040435,0.9398100027465819,-2.1959622627258297
1751987895.449521,-0.09178438932299614,0.9396401656341553,-2.1954693716049194
1751987895.4515853,-0.09171934014558793,0.9394703285217285,-2.194976480484009
1751987895.4536443,-0.0916542909681797,0.9393004914093017,-2.1944835893630983
1751987895.4557753,-0.09158924179077148,0.9391306542968749,-2.193990698242187
1751987895.4579265,-0.09152419261336327,0.9389608171844482,-2.1934978071212767
1751987895.4600484,-0.09145914343595504,0.9387909800720216,-2.1930049160003664
1751987895.4621134,-0.09139409425854683,0.9386211429595948,-2.1925120248794556
1751987895.4641874,-0.09132904508113861,0.938451305847168,-2.192019133758545
1751987895.4663315,-0.09126399590373038,0.9382814687347412,-2.191526242637634
1751987895.4684203,-0.09119894672632217,0.9381116316223144,-2.1910333515167233
1751987895.4705477,-0.09113389754891396,0.9379417945098877,-2.190540460395813
1751987895.4726079,-0.09106884837150575,0.937771957397461,-2.1900475692749026
1751987895.4748871,-0.09100379919409751,0.9376021202850342,-2.189554678153992
1751987895.47685,-0.09093875001668929,0.9374322831726074,-2.189061787033081
1751987895.4789145,-0.09087370083928108,0.9372624460601806,-2.1885688959121703
1751987895.4809744,-0.09080865166187287,0.9370926089477538,-2.18807600479126
1751987895.4832532,-0.09074360248446466,0.9369227718353272,-2.187583113670349
1751987895.4853442,-0.09067855330705643,0.9367529347229004,-2.1870902225494384
1751987895.4874737,-0.09061350412964819,0.9365830976104735,-2.1865973314285276
1751987895.4895287,-0.09054845495223998,0.9364132604980467,-2.186104440307617
1751987895.4916368,-0.09048340577483177,0.93624342338562,-2.1856115491867065
1751987895.4937234,-0.09041835659742356,0.9360735862731934,-2.185118658065796
1751987895.495803,-0.09035330742001534,0.9359037491607665,-2.184625766944885
1751987895.4979277,-0.09028825824260713,0.9357339120483399,-2.1841328758239746
1751987895.5000567,-0.09022320906519889,0.9355640749359131,-2.183639984703064
1751987895.502156,-0.09015815988779068,0.9353942378234863,-2.1831470935821535
1751987895.5042984,-0.09009311071038247,0.9352244007110595,-2.1826542024612428
1751987895.5063944,-0.09002806153297424,0.9350545635986328,-2.182161311340332
1751987895.5085094,-0.08996301235556603,0.9348847264862061,-2.181668420219421
1751987895.5105114,-0.0898979631781578,0.9347148893737792,-2.1811755290985104
1751987895.5125566,-0.0898329140007496,0.9345450522613525,-2.1806826379776
1751987895.5146427,-0.08976786482334138,0.9343752151489259,-2.1801897468566898
1751987895.516686,-0.08970281564593315,0.934205378036499,-2.179696855735779
1751987895.5188332,-0.08963776646852493,0.9340355409240721,-2.179203964614868
1751987895.520963,-0.08957271729111671,0.9338657038116454,-2.1787110734939574
1751987895.523059,-0.0895076681137085,0.9336958666992188,-2.178218182373047
1751987895.525253,-0.08944261893630029,0.933526029586792,-2.1777252912521363
1751987895.5273137,-0.08937756975889205,0.9333561924743652,-2.1772324001312255
1751987895.5293567,-0.08931252058148384,0.9331863553619385,-2.176739509010315
1751987895.531494,-0.08924747140407562,0.9330165182495116,-2.176246617889404
1751987895.533524,-0.0891824222266674,0.9328466811370849,-2.1757537267684937
1751987895.5355868,-0.0891173730492592,0.9326768440246582,-2.1752608356475833
1751987895.5376496,-0.08905232387185097,0.9325070069122314,-2.174767944526672
1751987895.5397365,-0.08898727469444276,0.9323371697998046,-2.1742750534057618
1751987895.5418959,-0.08892222551703452,0.9321673326873778,-2.173782162284851
1751987895.5441,-0.08885717633962631,0.931997495574951,-2.17328927116394
1751987895.5460901,-0.0887921271622181,0.9318276584625245,-2.17279638004303
1751987895.5481808,-0.08872707798480987,0.9316578213500977,-2.172303488922119
1751987895.5503175,-0.08866202880740166,0.9314879842376709,-2.1718105978012083
1751987895.5524526,-0.08859697962999342,0.9313181471252441,-2.1713177066802976
1751987895.554536,-0.08853193045258521,0.9311483100128174,-2.170824815559387
1751987895.5566015,-0.088466881275177,0.9309784729003907,-2.170331924438477
1751987895.5587687,-0.08840183209776879,0.9308086357879639,-2.169839033317566
1751987895.5608137,-0.08833678292036057,0.9306387986755371,-2.1693461421966553
1751987895.5628726,-0.08827173374295234,0.9304689615631103,-2.1688532510757446
1751987895.565009,-0.08820668456554413,0.9302991244506835,-2.168360359954834
1751987895.567152,-0.08814163538813592,0.9301292873382568,-2.1678674688339234
1751987895.569298,-0.08807658621072771,0.9299594502258302,-2.167374577713013
1751987895.5714338,-0.08801153703331947,0.9297896131134034,-2.1668816865921023
1751987895.5734987,-0.08794648785591125,0.9296197760009766,-2.166388795471191
1751987895.576007,-0.08788143867850304,0.9294499388885498,-2.165895904350281
1751987895.577709,-0.08781638950109483,0.9292801017761232,-2.1654030132293705
1751987895.579708,-0.08775134032368662,0.9291102646636964,-2.1649101221084597
1751987895.581848,-0.08768629114627838,0.9289404275512695,-2.164417230987549
1751987895.583985,-0.08762124196887015,0.9287705904388426,-2.1639243398666377
1751987895.5861187,-0.08755619279146194,0.928600753326416,-2.1634314487457273
1751987895.5882251,-0.08749114361405373,0.9284309162139893,-2.162938557624817
1751987895.590496,-0.08742609443664552,0.9282610791015625,-2.1624456665039062
1751987895.592565,-0.0873610452592373,0.9280912419891356,-2.1619527753829955
1751987895.5946016,-0.08729599608182906,0.9279214048767089,-2.1614598842620847
1751987895.5965424,-0.08723094690442085,0.9277515677642822,-2.1609669931411744
1751987895.5985992,-0.08716589772701264,0.9275817306518555,-2.160474102020264
1751987895.6006653,-0.08710084854960443,0.9274118935394289,-2.1599812108993532
1751987895.6027956,-0.0870357993721962,0.927242056427002,-2.1594883197784425
