1.751976861110155e+18,-0.09824954634904862,0.9482357947349548,-2.2301437411308287
1.7519768611120704e+18,-0.09818338503837586,0.9480686325836182,-2.229652061843872
1.7519768611140314e+18,-0.09811722372770308,0.9479014704322815,-2.2291603825569153
1.751976861116093e+18,-0.09805106241703034,0.9477343082809447,-2.2286687032699586
1.751976861118092e+18,-0.09798490110635757,0.9475671461296082,-2.228177023983002
1.7519768611203105e+18,-0.09791873979568483,0.9473999839782715,-2.227685344696045
1.75197686112214e+18,-0.09785257848501205,0.9472328218269348,-2.2271936654090885
1.7519768611240381e+18,-0.09778641717433928,0.9470656596755981,-2.226701986122131
1.75197686112616e+18,-0.09772025586366653,0.9468984975242614,-2.2262103068351746
1.751976861129698e+18,-0.09765409455299379,0.9467313353729249,-2.225718627548218
1.7519768611306202e+18,-0.09758793324232103,0.9465641732215881,-2.225226948261261
1.751976861131949e+18,-0.09752177193164825,0.9463970110702514,-2.224735268974304
1.751976861134165e+18,-0.09745561062097549,0.9462298489189147,-2.2242435896873474
1.7519768611362102e+18,-0.09738944931030273,0.9460626867675781,-2.2237519104003907
1.751976861138152e+18,-0.09732328799962998,0.9458955246162415,-2.223260231113434
1.7519768611401746e+18,-0.09725712668895722,0.9457283624649049,-2.2227685518264773
1.751976861142139e+18,-0.09719096537828445,0.945561200313568,-2.2222768725395206
1.7519768611440632e+18,-0.09712480406761169,0.9453940381622313,-2.2217851932525634
1.751976861146173e+18,-0.09705864275693893,0.9452268760108948,-2.2212935139656067
1.7519768611481316e+18,-0.09699248144626618,0.9450597138595581,-2.22080183467865
1.7519768611500984e+18,-0.09692632013559342,0.9448925517082215,-2.2203101553916933
1.7519768611521567e+18,-0.09686015882492066,0.9447253895568848,-2.219818476104736
1.7519768611541985e+18,-0.09679399751424789,0.944558227405548,-2.2193267968177794
1.751976861156251e+18,-0.09672783620357513,0.9443910652542115,-2.2188351175308227
1.7519768611580178e+18,-0.09666167489290238,0.9442239031028747,-2.218343438243866
1.7519768611601083e+18,-0.09659551358222963,0.9440567409515381,-2.2178517589569093
1.7519768611621345e+18,-0.09652935227155686,0.9438895788002014,-2.2173600796699526
1.7519768611641088e+18,-0.09646319096088408,0.9437224166488647,-2.2168684003829955
1.751976861167838e+18,-0.09639702965021134,0.943555254497528,-2.216376721096039
1.751976861168854e+18,-0.09633086833953858,0.9433880923461915,-2.215885041809082
1.751976861170168e+18,-0.09626470702886583,0.9432209301948548,-2.2153933625221254
1.7519768611722412e+18,-0.09619854571819306,0.943053768043518,-2.2149016832351682
1.7519768611739935e+18,-0.09613238440752028,0.9428866058921813,-2.2144100039482115
1.7519768611760655e+18,-0.09606622309684754,0.9427194437408446,-2.213918324661255
1.751976861178166e+18,-0.09600006178617478,0.9425522815895081,-2.213426645374298
1.7519768611800494e+18,-0.09593390047550203,0.9423851194381714,-2.2129349660873414
1.751976861182017e+18,-0.09586773916482925,0.9422179572868347,-2.2124432868003847
1.7519768611841116e+18,-0.09580157785415648,0.9420507951354979,-2.2119516075134276
1.7519768611861996e+18,-0.09573541654348373,0.9418836329841613,-2.211459928226471
1.751976861188293e+18,-0.09566925523281097,0.9417164708328247,-2.210968248939514
1.7519768611900408e+18,-0.09560309392213823,0.9415493086814881,-2.210476569652558
1.7519768611919992e+18,-0.09553693261146545,0.9413821465301513,-2.2099848903656003
1.7519768611941146e+18,-0.09547077130079268,0.9412149843788147,-2.2094932110786436
1.7519768611961252e+18,-0.09540460999011993,0.9410478222274781,-2.209001531791687
1.7519768611981356e+18,-0.09533844867944717,0.9408806600761412,-2.20850985250473
1.7519768612001544e+18,-0.09527228736877442,0.9407134979248047,-2.2080181732177735
1.751976861202119e+18,-0.09520612605810165,0.940546335773468,-2.207526493930817
1.7519768612059794e+18,-0.09513996474742888,0.9403791736221312,-2.2070348146438596
1.7519768612073344e+18,-0.09507380343675613,0.9402120114707947,-2.206543135356903
1.7519768612082708e+18,-0.09500764212608338,0.940044849319458,-2.2060514560699462
1.7519768612105618e+18,-0.09494148081541062,0.9398776871681214,-2.20555977678299
1.7519768612120596e+18,-0.09487531950473785,0.9397105250167846,-2.2050680974960324
1.7519768612142175e+18,-0.09480915819406509,0.9395433628654479,-2.2045764182090757
1.75197686121607e+18,-0.09474299688339233,0.9393762007141113,-2.204084738922119
1.751976861218238e+18,-0.09467683557271958,0.9392090385627747,-2.2035930596351623
1.7519768612203218e+18,-0.09461067426204682,0.939041876411438,-2.2031013803482056
1.7519768612223857e+18,-0.09454451295137406,0.9388747142601013,-2.202609701061249
1.7519768612241992e+18,-0.09447835164070129,0.9387075521087646,-2.2021180217742917
1.7519768612261294e+18,-0.09441219033002853,0.9385403899574278,-2.201626342487335
1.751976861227985e+18,-0.09434602901935578,0.9383732278060913,-2.2011346632003783
1.7519768612302646e+18,-0.09427986770868302,0.9382060656547546,-2.200642983913422
1.75197686123209e+18,-0.09421370639801026,0.938038903503418,-2.2001513046264645
1.751976861234151e+18,-0.09414754508733748,0.9378717413520812,-2.1996596253395078
1.7519768612365025e+18,-0.09408138377666472,0.9377045792007446,-2.199167946052551
1.7519768612381007e+18,-0.09401522246599198,0.937537417049408,-2.1986762667655944
1.7519768612403244e+18,-0.09394906115531923,0.9373702548980714,-2.198184587478638
1.7519768612438036e+18,-0.09388289984464646,0.9372030927467345,-2.197692908191681
1.7519768612447736e+18,-0.09381673853397368,0.9370359305953979,-2.1972012289047242
1.7519768612459082e+18,-0.09375057722330093,0.9368687684440612,-2.196709549617767
1.7519768612482017e+18,-0.09368441591262817,0.9367016062927245,-2.1962178703308104
1.7519768612502026e+18,-0.09361825460195543,0.936534444141388,-2.195726191043854
1.7519768612521492e+18,-0.09355209329128265,0.9363672819900513,-2.195234511756897
1.7519768612543217e+18,-0.09348593198060988,0.9362001198387144,-2.19474283246994
1.7519768612563453e+18,-0.09341977066993713,0.9360329576873778,-2.194251153182983
1.751976861258213e+18,-0.09335360935926437,0.9358657955360412,-2.1937594738960264
1.751976861260069e+18,-0.09328744804859163,0.9356986333847046,-2.19326779460907
1.7519768612622047e+18,-0.09322128673791885,0.9355314712333679,-2.192776115322113
1.7519768612642575e+18,-0.09315512542724608,0.9353643090820312,-2.1922844360351563
1.751976861266228e+18,-0.09308896411657333,0.9351971469306946,-2.1917927567481996
1.7519768612682435e+18,-0.09302280280590057,0.935029984779358,-2.1913010774612425
1.7519768612702892e+18,-0.09295664149522782,0.9348628226280213,-2.190809398174286
1.7519768612723062e+18,-0.09289048018455505,0.9346956604766845,-2.190317718887329
1.751976861274143e+18,-0.09282431887388227,0.9345284983253478,-2.189826039600372
1.7519768612761295e+18,-0.09275815756320953,0.9343613361740113,-2.189334360313415
1.751976861278139e+18,-0.09269199625253678,0.9341941740226746,-2.1888426810264585
1.751976861281831e+18,-0.09262583494186402,0.9340270118713379,-2.1883510017395023
1.751976861282755e+18,-0.09255967363119125,0.9338598497200012,-2.187859322452545
1.7519768612839905e+18,-0.09249351232051849,0.9336926875686644,-2.1873676431655884
1.7519768612862436e+18,-0.09242735100984573,0.9335255254173278,-2.1868759638786317
1.7519768612883346e+18,-0.09236118969917298,0.9333583632659912,-2.186384284591675
1.751976861289986e+18,-0.09229502838850022,0.9331912011146546,-2.1858926053047183
1.7519768612920643e+18,-0.09222886707782744,0.9330240389633178,-2.185400926017761
1.751976861294097e+18,-0.09216270576715468,0.9328568768119812,-2.1849092467308044
1.7519768612961692e+18,-0.09209654445648192,0.9326897146606444,-2.1844175674438473
1.7519768612980854e+18,-0.09203038314580918,0.9325225525093079,-2.1839258881568906
1.751976861300154e+18,-0.09196422183513642,0.9323553903579712,-2.1834342088699343
1.751976861302367e+18,-0.09189806052446366,0.9321882282066345,-2.182942529582977
1.7519768613044713e+18,-0.0918318992137909,0.9320210660552979,-2.1824508502960205
1.751976861306097e+18,-0.09176573790311812,0.9318539039039611,-2.181959171009064
1.7519768613082068e+18,-0.09169957659244538,0.9316867417526244,-2.181467491722107
1.7519768613100593e+18,-0.09163341528177261,0.9315195796012878,-2.1809758124351504
1.7519768613122414e+18,-0.09156725397109985,0.9313524174499511,-2.1804841331481932
1.751976861314163e+18,-0.0915010926604271,0.9311852552986146,-2.1799924538612365
1.751976861316141e+18,-0.09143493134975432,0.9310180931472778,-2.17950077457428
1.7519768613198973e+18,-0.09136877003908157,0.9308509309959412,-2.1790090952873227
1.751976861320923e+18,-0.09130260872840883,0.9306837688446046,-2.1785174160003664
1.751976861322038e+18,-0.09123644741773605,0.9305166066932677,-2.1780257367134093
1.7519768613240824e+18,-0.09117028610706329,0.9303494445419311,-2.1775340574264526
1.7519768613261445e+18,-0.09110412479639053,0.9301822823905945,-2.177042378139496
1.751976861328143e+18,-0.09103796348571777,0.9300151202392578,-2.176550698852539
1.7519768613301056e+18,-0.09097180217504502,0.9298479580879211,-2.1760590195655825
1.7519768613321362e+18,-0.09090564086437225,0.9296807959365845,-2.1755673402786253
1.7519768613341622e+18,-0.0908394795536995,0.9295136337852478,-2.1750756609916686
1.7519768613364406e+18,-0.09077331824302673,0.929346471633911,-2.174583981704712
1.751976861338346e+18,-0.09070715693235397,0.9291793094825744,-2.174092302417755
1.751976861339989e+18,-0.09064099562168122,0.9290121473312378,-2.1736006231307985
1.751976861342405e+18,-0.09057483431100845,0.9288449851799012,-2.1731089438438413
1.7519768613443046e+18,-0.0905086730003357,0.9286778230285644,-2.1726172645568846
1.7519768613461e+18,-0.09044251168966293,0.9285106608772277,-2.172125585269928
1.7519768613482076e+18,-0.09037635037899017,0.9283434987258912,-2.1716339059829712
1.7519768613499653e+18,-0.09031018906831742,0.9281763365745545,-2.1711422266960145
1.7519768613523108e+18,-0.09024402775764465,0.9280091744232177,-2.170650547409058
1.751976861354425e+18,-0.0901778664469719,0.9278420122718811,-2.170158868122101
1.7519768613578237e+18,-0.09011170513629913,0.9276748501205443,-2.169667188835144
1.7519768613587694e+18,-0.09004554382562638,0.9275076879692078,-2.1691755095481873
1.751976861359874e+18,-0.08997938251495362,0.9273405258178711,-2.1686838302612306
1.751976861362109e+18,-0.08991322120428087,0.9271733636665345,-2.168192150974274
1.7519768613641718e+18,-0.0898470598936081,0.9270062015151979,-2.1677004716873167
1.7519768613660762e+18,-0.08978089858293532,0.926839039363861,-2.16720879240036
1.751976861368135e+18,-0.08971473727226258,0.9266718772125244,-2.1667171131134033
1.7519768613703936e+18,-0.08964857596158982,0.9265047150611878,-2.1662254338264466
1.7519768613722276e+18,-0.08958241465091707,0.9263375529098511,-2.16573375453949
1.7519768613741458e+18,-0.0895162533402443,0.9261703907585144,-2.165242075252533
1.7519768613761236e+18,-0.08945009202957152,0.9260032286071778,-2.164750395965576
1.7519768613781494e+18,-0.08938393071889877,0.925836066455841,-2.1642587166786194
1.7519768613800666e+18,-0.08931776940822601,0.9256689043045045,-2.1637670373916627
1.7519768613821978e+18,-0.08925160809755327,0.9255017421531677,-2.163275358104706
1.751976861384214e+18,-0.08918544678688049,0.925334580001831,-2.162783678817749
1.7519768613862554e+18,-0.08911928547620772,0.9251674178504943,-2.162291999530792
1.751976861388222e+18,-0.08905312416553497,0.9250002556991577,-2.1618003202438354
1.751976861390206e+18,-0.08898696285486223,0.9248330935478211,-2.1613086409568787
1.7519768613935647e+18,-0.08892080154418947,0.9246659313964845,-2.160816961669922
1.7519768613945042e+18,-0.08885464023351669,0.9244987692451476,-2.1603252823829653
1.75197686139602e+18,-0.08878847892284393,0.9243316070938109,-2.159833603096008
1.7519768613982095e+18,-0.08872231761217117,0.9241644449424744,-2.1593419238090514
1.7519768613998717e+18,-0.08865615630149842,0.9239972827911377,-2.1588502445220947
1.7519768614020892e+18,-0.08858999499082566,0.9238301206398012,-2.158358565235138
1.7519768614042967e+18,-0.08852383368015289,0.9236629584884644,-2.1578668859481813
1.7519768614063485e+18,-0.08845767236948013,0.9234957963371275,-2.157375206661224
1.751976861408055e+18,-0.08839151105880737,0.923328634185791,-2.1568835273742675
1.751976861410056e+18,-0.08832534974813462,0.9231614720344543,-2.1563918480873108
1.7519768614122278e+18,-0.08825918843746186,0.9229943098831177,-2.155900168800354
1.7519768614141235e+18,-0.0881930271267891,0.9228271477317811,-2.1554084895133974
1.7519768614162394e+18,-0.08812686581611633,0.9226599855804443,-2.15491681022644
1.751976861418191e+18,-0.08806070450544357,0.9224928234291077,-2.1544251309394835
1.751976861420299e+18,-0.08799454319477082,0.922325661277771,-2.153933451652527
1.751976861422235e+18,-0.08792838188409806,0.9221584991264343,-2.15344177236557
1.751976861424125e+18,-0.0878622205734253,0.9219913369750976,-2.1529500930786134
1.751976861426058e+18,-0.08779605926275252,0.921824174823761,-2.1524584137916563
1.7519768614282015e+18,-0.08772989795207976,0.9216570126724243,-2.1519667345046996
1.75197686143177e+18,-0.08766373664140702,0.9214898505210877,-2.151475055217743
1.7519768614328538e+18,-0.08759757533073427,0.921322688369751,-2.150983375930786
1.7519768614339743e+18,-0.0875314140200615,0.9211555262184142,-2.1504916966438294
1.7519768614364703e+18,-0.08746525270938872,0.9209883640670775,-2.1500000173568723
1.7519768614382502e+18,-0.08739909139871598,0.9208212019157409,-2.149508338069916
1.7519768614402972e+18,-0.08733293008804321,0.9206540397644043,-2.1490166587829593
1.7519768614421263e+18,-0.08726676877737047,0.9204868776130677,-2.148524979496002
1.7519768614440694e+18,-0.0872006074666977,0.9203197154617309,-2.1480333002090455
1.7519768614462134e+18,-0.08713444615602492,0.9201525533103941,-2.1475416209220883
1.7519768614481894e+18,-0.08706828484535217,0.9199853911590576,-2.1470499416351316
1.7519768614502372e+18,-0.08700212353467941,0.9198182290077209,-2.146558262348175
1.7519768614523023e+18,-0.08693596222400667,0.9196510668563844,-2.1460665830612182
1.751976861454235e+18,-0.08686980091333389,0.9194839047050476,-2.1455749037742615
1.7519768614563622e+18,-0.08680363960266112,0.9193167425537108,-2.1450832244873044
1.7519768614581663e+18,-0.08673747829198837,0.9191495804023743,-2.144591545200348
1.7519768614603384e+18,-0.08667131698131561,0.9189824182510375,-2.1440998659133914
1.7519768614619681e+18,-0.08660515567064286,0.918815256099701,-2.1436081866264347
1.7519768614638715e+18,-0.08653899435997009,0.9186480939483643,-2.1431165073394776
1.7519768614659756e+18,-0.08647283304929732,0.9184809317970275,-2.1426248280525204
1.7519768614699182e+18,-0.08640667173862457,0.9183137696456909,-2.142133148765564
1.7519768614714227e+18,-0.08634051042795182,0.9181466074943543,-2.141641469478607
1.751976861472473e+18,-0.08627434911727906,0.9179794453430176,-2.1411497901916503
1.751976861474121e+18,-0.08620818780660629,0.9178122831916808,-2.1406581109046936
1.7519768614759956e+18,-0.08614202649593353,0.9176451210403442,-2.1401664316177365
1.751976861478205e+18,-0.08607586518526077,0.9174779588890075,-2.13967475233078
1.7519768614802143e+18,-0.08600970387458802,0.9173107967376709,-2.1391830730438235
1.7519768614821896e+18,-0.08594354256391526,0.9171436345863342,-2.138691393756867
1.7519768614840602e+18,-0.08587738125324249,0.9169764724349975,-2.1381997144699096
1.751976861486441e+18,-0.08581121994256972,0.9168093102836607,-2.1377080351829525
1.7519768614882655e+18,-0.08574505863189696,0.9166421481323241,-2.137216355895996
1.7519768614901908e+18,-0.08567889732122422,0.9164749859809875,-2.1367246766090395
1.7519768614921398e+18,-0.08561273601055146,0.9163078238296509,-2.1362329973220824
1.7519768614940224e+18,-0.0855465746998787,0.9161406616783141,-2.1357413180351257
1.751976861496136e+18,-0.08548041338920592,0.9159734995269775,-2.1352496387481685
1.7519768614980593e+18,-0.08541425207853316,0.9158063373756409,-2.134757959461212
