1751989091.404024,-0.09926994266510009,0.9976050692749023,-2.1346319595336913
1751989091.4061975,-0.09919334548711777,0.9973754357337952,-2.1341422743797303
1751989091.4083962,-0.09911674830913544,0.997145802192688,-2.133652589225769
1751989091.4105017,-0.09904015113115311,0.9969161686515808,-2.133162904071808
1751989091.4125588,-0.09896355395317076,0.9966865351104736,-2.1326732189178466
1751989091.4147246,-0.09888695677518844,0.9964569015693665,-2.1321835337638855
1751989091.4169395,-0.09881035959720612,0.9962272680282593,-2.1316938486099244
1751989091.4191048,-0.0987337624192238,0.9959976344871522,-2.1312041634559633
1751989091.4212677,-0.09865716524124145,0.9957680009460449,-2.130714478302002
1751989091.4234443,-0.09858056806325911,0.9955383674049376,-2.1302247931480407
1751989091.4255037,-0.09850397088527679,0.9953087338638305,-2.1297351079940796
1751989091.4276905,-0.09842737370729447,0.9950791003227234,-2.1292454228401185
1751989091.429782,-0.09835077652931215,0.9948494667816163,-2.1287557376861574
1751989091.4319944,-0.0982741793513298,0.994619833240509,-2.128266052532196
1751989091.434143,-0.09819758217334745,0.9943901996994018,-2.127776367378235
1751989091.4362948,-0.09812098499536513,0.9941605661582946,-2.1272866822242738
1751989091.4384372,-0.09804438781738281,0.9939309326171875,-2.1267969970703122
1751989091.4404974,-0.09796779063940049,0.9937012990760804,-2.1263073119163516
1751989091.442554,-0.09789119346141816,0.9934716655349731,-2.12581762676239
1751989091.444613,-0.0978145962834358,0.993242031993866,-2.125327941608429
1751989091.4468017,-0.09773799910545349,0.9930123984527588,-2.124838256454468
1751989091.4489357,-0.09766140192747116,0.9927827649116516,-2.124348571300507
1751989091.45106,-0.09758480474948884,0.9925531313705445,-2.1238588861465457
1751989091.4531574,-0.0975082075715065,0.9923234978294372,-2.123369200992584
1751989091.4553144,-0.09743161039352416,0.9920938642883299,-2.1228795158386227
1751989091.457523,-0.09735501321554184,0.9918642307472229,-2.1223898306846616
1751989091.4595401,-0.09727841603755952,0.9916345972061158,-2.1219001455307005
1751989091.4615993,-0.09720181885957718,0.9914049636650086,-2.12141046037674
1751989091.4636583,-0.09712522168159485,0.9911753301239012,-2.1209207752227783
1751989091.465872,-0.0970486245036125,0.9909456965827941,-2.1204310900688172
1751989091.467905,-0.09697202732563018,0.9907160630416869,-2.1199414049148557
1751989091.4700592,-0.09689543014764786,0.9904864295005799,-2.1194517197608946
1751989091.4722052,-0.09681883296966554,0.9902567959594728,-2.118962034606934
1751989091.4743915,-0.09674223579168319,0.9900271624183654,-2.118472349452972
1751989091.476503,-0.09666563861370087,0.9897975288772582,-2.117982664299011
1751989091.4785619,-0.09658904143571853,0.9895678953361511,-2.11749297914505
1751989091.480619,-0.09651244425773621,0.9893382617950439,-2.1170032939910888
1751989091.4828112,-0.09643584707975389,0.9891086282539369,-2.1165136088371277
1751989091.484872,-0.09635924990177154,0.9888789947128296,-2.1160239236831666
1751989091.487036,-0.09628265272378922,0.9886493611717224,-2.1155342385292055
1751989091.4892077,-0.09620605554580687,0.9884197276306151,-2.115044553375244
1751989091.4913948,-0.09612945836782455,0.9881900940895081,-2.114554868221283
1751989091.4935057,-0.09605286118984223,0.9879604605484009,-2.1140651830673223
1751989091.4955606,-0.0959762640118599,0.9877308270072938,-2.1135754979133603
1751989091.4976537,-0.09589966683387757,0.9875011934661865,-2.113085812759399
1751989091.4998422,-0.09582306965589522,0.9872715599250792,-2.112596127605438
1751989091.501909,-0.0957464724779129,0.9870419263839721,-2.112106442451477
1751989091.5039506,-0.09566987529993058,0.986812292842865,-2.111616757297516
1751989091.5061345,-0.09559327812194823,0.9865826593017578,-2.111127072143555
1751989091.5083346,-0.09551668094396591,0.9863530257606505,-2.110637386989594
1751989091.5104923,-0.09544008376598358,0.9861233922195434,-2.1101477018356323
1751989091.5125508,-0.09536348658800126,0.9858937586784362,-2.109658016681671
1751989091.514732,-0.09528688941001894,0.985664125137329,-2.10916833152771
1751989091.51693,-0.09521029223203659,0.9854344915962219,-2.1086786463737486
1751989091.5190868,-0.09513369505405427,0.9852048580551147,-2.1081889612197875
1751989091.5211587,-0.09505709787607192,0.9849752245140075,-2.1076992760658264
1751989091.5233383,-0.0949805006980896,0.9847455909729004,-2.1072095909118653
1751989091.525501,-0.09490390352010727,0.9845159574317932,-2.1067199057579042
1751989091.5275593,-0.09482730634212494,0.984286323890686,-2.106230220603943
1751989091.529619,-0.09475070916414262,0.9840566903495789,-2.105740535449982
1751989091.5318232,-0.09467411198616027,0.9838270568084716,-2.1052508502960205
1751989091.5339806,-0.09459751480817795,0.9835974232673644,-2.1047611651420595
1751989091.5361638,-0.09452091763019563,0.9833677897262574,-2.1042714799880984
1751989091.5383232,-0.09444432045221328,0.9831381561851502,-2.103781794834137
1751989091.5405025,-0.09436772327423096,0.982908522644043,-2.1032921096801758
1751989091.5425584,-0.09429112609624862,0.9826788891029357,-2.1028024245262147
1751989091.544617,-0.09421452891826629,0.9824492555618285,-2.1023127393722536
1751989091.5468068,-0.09413793174028397,0.9822196220207214,-2.1018230542182925
1751989091.548952,-0.09406133456230163,0.9819899884796142,-2.101333369064331
1751989091.5510716,-0.09398473738431931,0.9817603549385071,-2.10084368391037
1751989091.5532296,-0.09390814020633696,0.9815307213973998,-2.100353998756409
1751989091.555372,-0.09383154302835464,0.9813010878562927,-2.0998643136024473
1751989091.5574913,-0.09375494585037232,0.9810714543151855,-2.099374628448486
1751989091.5595498,-0.09367834867238997,0.9808418207740783,-2.098884943294525
1751989091.5616193,-0.09360175149440765,0.9806121872329712,-2.098395258140564
1751989091.5637996,-0.09352515431642532,0.9803825536918639,-2.097905572986603
1751989091.565936,-0.093448557138443,0.9801529201507568,-2.097415887832642
1751989091.5680575,-0.09337195996046067,0.9799232866096497,-2.0969262026786804
1751989091.5702271,-0.09329536278247832,0.9796936530685425,-2.0964365175247193
1751989091.5723765,-0.093218765604496,0.9794640195274353,-2.095946832370758
1751989091.5745301,-0.09314216842651368,0.9792343859863282,-2.095457147216797
1751989091.5767279,-0.09306557124853133,0.9790047524452209,-2.0949674620628356
1751989091.5789196,-0.09298897407054901,0.9787751189041137,-2.0944777769088745
1751989091.5810087,-0.09291237689256668,0.9785454853630066,-2.0939880917549134
1751989091.5832057,-0.09283577971458436,0.9783158518218994,-2.0934984066009523
1751989091.585271,-0.09275918253660204,0.9780862182807923,-2.0930087214469912
1751989091.5873656,-0.09268258535861969,0.977856584739685,-2.0925190362930297
1751989091.5895078,-0.09260598818063737,0.9776269511985778,-2.0920293511390686
1751989091.5915632,-0.09252939100265502,0.9773973176574706,-2.091539665985107
1751989091.593622,-0.0924527938246727,0.9771676841163635,-2.091049980831146
1751989091.5958104,-0.09237619664669038,0.9769380505752563,-2.090560295677185
1751989091.5979512,-0.09229959946870804,0.9767084170341491,-2.090070610523224
1751989091.6001744,-0.09222300229072572,0.976478783493042,-2.0895809253692628
1751989091.6021974,-0.09214640511274337,0.9762491499519348,-2.0890912402153017
1751989091.6043687,-0.09206980793476105,0.9760195164108276,-2.0886015550613406
1751989091.60634,-0.09199321075677873,0.9757898828697205,-2.088111869907379
1751989091.6084912,-0.09191661357879638,0.9755602493286133,-2.087622184753418
1751989091.6105492,-0.09184001640081406,0.9753306157875061,-2.087132499599457
1751989091.6126206,-0.09176341922283172,0.9751009822463989,-2.0866428144454954
1751989091.6147757,-0.0916868220448494,0.9748713487052918,-2.0861531292915343
1751989091.6169782,-0.09161022486686707,0.9746417151641846,-2.085663444137573
1751989091.6190953,-0.09153362768888473,0.9744120816230775,-2.085173758983612
1751989091.6211612,-0.09145703051090241,0.9741824480819703,-2.084684073829651
1751989091.6233132,-0.09138043333292006,0.9739528145408629,-2.0841943886756895
1751989091.6254585,-0.09130383615493774,0.9737231809997557,-2.0837047035217284
1751989091.6275046,-0.09122723897695542,0.9734935474586487,-2.0832150183677673
1751989091.6295645,-0.09115064179897307,0.9732639139175415,-2.082725333213806
1751989091.6316316,-0.09107404462099075,0.9730342803764344,-2.0822356480598447
1751989091.633836,-0.09099744744300842,0.9728046468353271,-2.0817459629058837
1751989091.6359167,-0.0909208502650261,0.9725750132942199,-2.0812562777519226
1751989091.638026,-0.09084425308704377,0.9723453797531127,-2.0807665925979615
1751989091.6401498,-0.09076765590906143,0.9721157462120056,-2.0802769074440004
1751989091.6423008,-0.0906910587310791,0.9718861126708984,-2.079787222290039
1751989091.644395,-0.09061446155309676,0.9716564791297913,-2.079297537136078
1751989091.6465094,-0.09053786437511444,0.9714268455886841,-2.0788078519821167
1751989091.6485772,-0.09046126719713211,0.9711972120475769,-2.0783181668281556
1751989091.6507678,-0.09038467001914978,0.9709675785064698,-2.077828481674194
1751989091.6528373,-0.09030807284116746,0.9707379449653626,-2.077338796520233
1751989091.6549342,-0.09023147566318511,0.9705083114242552,-2.076849111366272
1751989091.6570678,-0.09015487848520279,0.9702786778831481,-2.076359426212311
1751989091.6592147,-0.09007828130722047,0.970049044342041,-2.0758697410583498
1751989091.6613538,-0.09000168412923812,0.9698194108009338,-2.0753800559043882
1751989091.6635034,-0.0899250869512558,0.9695897772598266,-2.074890370750427
1751989091.665598,-0.08984848977327346,0.9693601437187194,-2.0744006855964656
1751989091.667695,-0.08977189259529114,0.9691305101776122,-2.0739110004425045
1751989091.669742,-0.08969529541730882,0.968900876636505,-2.0734213152885435
1751989091.6718457,-0.08961869823932647,0.9686712430953979,-2.0729316301345824
1751989091.6739843,-0.08954210106134415,0.9684416095542907,-2.0724419449806213
1751989091.6761224,-0.0894655038833618,0.9682119760131835,-2.07195225982666
1751989091.678262,-0.08938890670537948,0.9679823424720764,-2.071462574672699
1751989091.680397,-0.08931230952739716,0.9677527089309692,-2.070972889518738
1751989091.6825511,-0.08923571234941483,0.967523075389862,-2.0704832043647765
1751989091.6846242,-0.0891591151714325,0.9672934418487549,-2.0699935192108154
1751989091.6866584,-0.08908251799345016,0.9670638083076477,-2.069503834056854
1751989091.688681,-0.08900592081546783,0.9668341747665405,-2.069014148902893
1751989091.6907687,-0.08892932363748551,0.9666045412254334,-2.0685244637489317
1751989091.6928992,-0.08885272645950316,0.9663749076843261,-2.0680347785949706
1751989091.6950347,-0.08877612928152084,0.966145274143219,-2.0675450934410096
1751989091.6971726,-0.08869953210353851,0.9659156406021119,-2.0670554082870485
1751989091.6993508,-0.08862293492555619,0.9656860070610047,-2.0665657231330874
1751989091.7014697,-0.08854633774757385,0.9654563735198973,-2.0660760379791263
1751989091.7035758,-0.08846974056959152,0.9652267399787902,-2.065586352825165
1751989091.705585,-0.0883931433916092,0.9649971064376831,-2.0650966676712037
1751989091.7076473,-0.08831654621362688,0.9647674728965759,-2.0646069825172426
1751989091.7097514,-0.08823994903564453,0.9645378393554688,-2.064117297363281
1751989091.7118835,-0.0881633518576622,0.9643082058143616,-2.06362761220932
1751989091.714017,-0.08808675467967986,0.9640785722732543,-2.063137927055359
1751989091.7161727,-0.08801015750169754,0.9638489387321472,-2.062648241901398
1751989091.7182965,-0.08793356032371522,0.96361930519104,-2.0621585567474368
1751989091.7204022,-0.08785696314573288,0.9633896716499328,-2.0616688715934757
1751989091.7225063,-0.08778036596775056,0.9631600381088257,-2.061179186439514
1751989091.724565,-0.08770376878976821,0.9629304045677185,-2.060689501285553
1751989091.7266245,-0.08762717161178589,0.9627007710266113,-2.060199816131592
1751989091.728687,-0.08755057443380357,0.9624711374855042,-2.059710130977631
1751989091.7308197,-0.08747397725582122,0.962241503944397,-2.0592204458236694
1751989091.7330532,-0.0873973800778389,0.9620118704032898,-2.0587307606697083
1751989091.7350788,-0.08732078289985656,0.9617822368621826,-2.058241075515747
1751989091.7372034,-0.08724418572187424,0.9615526033210754,-2.057751390361786
1751989091.7392926,-0.08716758854389192,0.9613229697799682,-2.057261705207825
1751989091.7414205,-0.08709099136590957,0.9610933362388611,-2.0567720200538635
1751989091.7435026,-0.08701439418792725,0.960863702697754,-2.0562823348999024
1751989091.7455642,-0.0869377970099449,0.9606340691566466,-2.055792649745941
1751989091.7476306,-0.08686119983196258,0.9604044356155395,-2.05530296459198
1751989091.749806,-0.08678460265398026,0.9601748020744323,-2.0548132794380187
1751989091.7518773,-0.08670800547599793,0.9599451685333251,-2.0543235942840576
1751989091.7539885,-0.0866314082980156,0.959715534992218,-2.0538339091300966
1751989091.7561047,-0.08655481112003326,0.9594859014511108,-2.0533442239761355
1751989091.7582533,-0.08647821394205094,0.9592562679100036,-2.0528545388221744
1751989091.7603896,-0.08640161676406861,0.9590266343688965,-2.052364853668213
1751989091.7625015,-0.08632501958608627,0.9587970008277893,-2.051875168514252
1751989091.7645636,-0.08624842240810394,0.9585673672866821,-2.0513854833602907
1751989091.7667243,-0.08617182523012161,0.9583377337455748,-2.050895798206329
1751989091.7687893,-0.08609522805213929,0.9581081002044677,-2.050406113052368
1751989091.7708304,-0.08601863087415695,0.9578784666633606,-2.049916427898407
1751989091.7729585,-0.08594203369617462,0.9576488331222535,-2.049426742744446
1751989091.7751033,-0.0858654365181923,0.9574191995811463,-2.048937057590485
1751989091.7772465,-0.08578883934020995,0.9571895660400391,-2.0484473724365233
1751989091.7793794,-0.08571224216222763,0.9569599324989317,-2.0479576872825622
1751989091.7815,-0.08563564498424531,0.9567302989578247,-2.047468002128601
1751989091.7836833,-0.08555904780626296,0.9565006654167174,-2.0469783169746396
1751989091.78569,-0.08548245062828064,0.9562710318756104,-2.0464886318206785
1751989091.7877076,-0.0854058534502983,0.9560413983345032,-2.0459989466667174
1751989091.7897928,-0.08532925627231598,0.955811764793396,-2.0455092615127564
1751989091.7919328,-0.08525265909433366,0.9555821312522887,-2.0450195763587953
1751989091.7940714,-0.08517606191635131,0.9553524977111816,-2.044529891204834
1751989091.7962143,-0.08509946473836899,0.9551228641700744,-2.0440402060508727
1751989091.7983685,-0.08502286756038664,0.9548932306289672,-2.0435505208969116
1751989091.8005338,-0.08494627038240432,0.9546635970878601,-2.0430608357429505
1751989091.8025718,-0.084869673204422,0.9544339635467529,-2.0425711505889894
1751989091.804599,-0.08479307602643966,0.9542043300056458,-2.042081465435028
1751989091.8066554,-0.08471647884845734,0.9539746964645386,-2.041591780281067
1751989091.8087966,-0.084639881670475,0.9537450629234314,-2.0411020951271057
1751989091.8109314,-0.08456328449249267,0.9535154293823243,-2.0406124099731446
1751989091.8130221,-0.08448668731451035,0.9532857958412171,-2.0401227248191836
