1752068654.1725376,-0.13529527666568758,1.0588822230529786,-2.546788632774353
1752068654.1745958,-0.13523148822784423,1.058713018798828,-2.5462950973510745
1752068654.1767738,-0.13516769979000093,1.0585438145446777,-2.5458015619277954
1752068654.17886,-0.13510391135215757,1.0583746102905274,-2.5453080265045167
1752068654.1810448,-0.13504012291431428,1.058205406036377,-2.5448144910812376
1752068654.1830688,-0.13497633447647095,1.0580362017822267,-2.544320955657959
1752068654.1852734,-0.13491254603862762,1.0578669975280761,-2.54382742023468
1752068654.1874647,-0.1348487576007843,1.0576977932739258,-2.5433338848114015
1752068654.1895058,-0.13478496916294097,1.0575285890197752,-2.5428403493881224
1752068654.1915646,-0.13472118072509764,1.057359384765625,-2.5423468139648437
1752068654.193755,-0.13465739228725435,1.0571901805114745,-2.541853278541565
1752068654.1959405,-0.13459360384941102,1.0570209762573242,-2.541359743118286
1752068654.1980104,-0.1345298154115677,1.0568517720031738,-2.5408662076950073
1752068654.2001977,-0.13446602697372437,1.0566825677490235,-2.540372672271728
1752068654.202406,-0.13440223853588104,1.056513363494873,-2.53987913684845
1752068654.204518,-0.13433845009803771,1.0563441592407228,-2.5393856014251712
1752068654.206573,-0.1342746616601944,1.0561749549865722,-2.538892066001892
1752068654.208722,-0.1342108732223511,1.0560057507324219,-2.5383985305786134
1752068654.2110033,-0.13414708478450774,1.0558365464782713,-2.5379049951553343
1752068654.213105,-0.13408329634666444,1.0556673422241212,-2.5374114597320556
1752068654.2151554,-0.1340195079088211,1.0554981379699708,-2.536917924308777
1752068654.217356,-0.13395571947097779,1.0553289337158203,-2.5364243888854983
1752068654.2195086,-0.13389193103313446,1.05515972946167,-2.5359308534622196
1752068654.2215676,-0.13382814259529113,1.0549905252075193,-2.5354373180389405
1752068654.2236242,-0.1337643541574478,1.0548213209533692,-2.534943782615662
1752068654.2257624,-0.1337005657196045,1.0546521166992187,-2.5344502471923827
1752068654.2279482,-0.13363677728176115,1.0544829124450683,-2.533956711769104
1752068654.230076,-0.13357298884391786,1.054313708190918,-2.533463176345825
1752068654.232175,-0.1335092004060745,1.0541445039367676,-2.5329696409225466
1752068654.2343743,-0.1334454119682312,1.053975299682617,-2.5324761054992675
1752068654.2365172,-0.13338162353038788,1.053806095428467,-2.531982570075989
1752068654.2385745,-0.13331783509254455,1.0536368911743164,-2.5314890346527097
1752068654.2406328,-0.13325404665470122,1.053467686920166,-2.530995499229431
1752068654.242707,-0.1331902582168579,1.0532984826660154,-2.530501963806152
1752068654.244879,-0.13312646977901457,1.0531292784118653,-2.5300084283828737
1752068654.2470136,-0.13306268134117127,1.0529600741577148,-2.529514892959595
1752068654.2491236,-0.13299889290332795,1.0527908699035644,-2.529021357536316
1752068654.2513223,-0.13293510446548462,1.052621665649414,-2.528527822113037
1752068654.2534974,-0.1328713160276413,1.0524524613952637,-2.528034286689758
1752068654.2555587,-0.13280752758979797,1.0522832571411131,-2.5275407512664794
1752068654.2577438,-0.13274373915195464,1.052114052886963,-2.5270472158432007
1752068654.259927,-0.13267995071411132,1.0519448486328125,-2.526553680419922
1752068654.2620127,-0.13261616227626802,1.0517756443786621,-2.5260601449966433
1752068654.2641401,-0.13255237383842466,1.0516064401245115,-2.525566609573364
1752068654.266336,-0.13248858540058137,1.0514372358703614,-2.5250730741500855
1752068654.268518,-0.13242479696273804,1.0512680316162109,-2.524579538726807
1752068654.2705743,-0.1323610085248947,1.0510988273620605,-2.5240860033035277
1752068654.2726314,-0.1322972200870514,1.0509296231079102,-2.523592467880249
1752068654.2748232,-0.13223343164920806,1.0507604188537596,-2.5230989324569704
1752068654.2771447,-0.13216964321136473,1.0505912145996092,-2.5226053970336917
1752068654.2791436,-0.13210585477352144,1.050422010345459,-2.5221118616104126
1752068654.2812374,-0.1320420663356781,1.0502528060913088,-2.521618326187134
1752068654.283436,-0.13197827789783478,1.0500836018371582,-2.5211247907638548
1752068654.2855065,-0.13191448945999146,1.0499143975830076,-2.520631255340576
1752068654.2875645,-0.13185070102214813,1.0497451933288573,-2.520137719917297
1752068654.2896235,-0.1317869125843048,1.0495759890747072,-2.5196441844940187
1752068654.2916894,-0.1317231241464615,1.0494067848205566,-2.51915064907074
1752068654.2938788,-0.13165933570861815,1.0492375805664063,-2.518657113647461
1752068654.2960672,-0.13159554727077483,1.0490683763122557,-2.518163578224182
1752068654.2980945,-0.13153175883293153,1.0488991720581056,-2.517670042800903
1752068654.3002884,-0.1314679703950882,1.048729967803955,-2.5171765073776244
1752068654.3024743,-0.13140418195724488,1.0485607635498049,-2.5166829719543458
1752068654.3045163,-0.13134039351940155,1.0483915592956543,-2.516189436531067
1752068654.306574,-0.13127660508155822,1.048222355041504,-2.515695901107788
1752068654.3087463,-0.1312128166437149,1.0480531507873534,-2.5152023656845093
1752068654.310937,-0.1311490282058716,1.0478839465332033,-2.5147088302612306
1752068654.313099,-0.13108523976802827,1.0477147422790527,-2.514215294837952
1752068654.3150482,-0.13102145133018495,1.0475455380249024,-2.513721759414673
1752068654.3172393,-0.13095766289234162,1.047376333770752,-2.513228223991394
1752068654.3194144,-0.1308938744544983,1.0472071295166017,-2.5127346885681154
1752068654.321517,-0.13083008601665497,1.047037925262451,-2.5122411531448368
1752068654.3235743,-0.13076629757881167,1.046868721008301,-2.5117476177215576
1752068654.325674,-0.13070250914096831,1.0466995167541504,-2.511254082298279
1752068654.3279164,-0.13063872070312502,1.0465303125,-2.510760546875
1752068654.33002,-0.13057493226528166,1.0463611082458495,-2.510267011451721
1752068654.33209,-0.13051114382743836,1.0461919039916991,-2.5097734760284425
1752068654.334296,-0.13044735538959504,1.0460226997375488,-2.509279940605164
1752068654.3364828,-0.1303835669517517,1.0458534954833985,-2.5087864051818847
1752068654.338514,-0.13031977851390839,1.045684291229248,-2.508292869758606
1752068654.3405735,-0.13025599007606506,1.0455150869750975,-2.507799334335327
1752068654.3426433,-0.13019220163822173,1.0453458827209472,-2.507305798912048
1752068654.344823,-0.13012841320037843,1.0451766784667968,-2.5068122634887695
1752068654.346994,-0.13006462476253508,1.0450074742126465,-2.506318728065491
1752068654.3490794,-0.13000083632469178,1.0448382699584962,-2.505825192642212
1752068654.3512795,-0.12993704788684846,1.0446690657043458,-2.505331657218933
1752068654.3534677,-0.12987325944900513,1.0444998614501952,-2.5048381217956543
1752068654.3555152,-0.1298094710111618,1.0443306571960451,-2.5043445863723757
1752068654.3575733,-0.12974568257331848,1.0441614529418946,-2.5038510509490965
1752068654.3597198,-0.12968189413547515,1.0439922486877442,-2.503357515525818
1752068654.3618777,-0.12961810569763182,1.0438230444335936,-2.502863980102539
1752068654.3639805,-0.12955431725978853,1.0436538401794433,-2.5023704446792605
1752068654.366168,-0.1294905288219452,1.043484635925293,-2.501876909255982
1752068654.3683686,-0.12942674038410187,1.0433154316711426,-2.5013833738327027
1752068654.370499,-0.12936295194625855,1.0431462274169923,-2.500889838409424
1752068654.3725572,-0.12929916350841522,1.042977023162842,-2.500396302986145
1752068654.374615,-0.1292353750705719,1.0428078189086913,-2.4999027675628662
1752068654.3767865,-0.1291715866327286,1.042638614654541,-2.4994092321395875
1752068654.3788836,-0.12910779819488524,1.0424694104003907,-2.4989156967163084
1752068654.3810108,-0.12904400975704194,1.0423002061462403,-2.4984221612930297
1752068654.383118,-0.1289802213191986,1.0421310018920897,-2.4979286258697506
1752068654.3853207,-0.1289164328813553,1.0419617976379394,-2.497435090446472
1752068654.3875253,-0.12885264444351197,1.041792593383789,-2.4969415550231933
1752068654.3895829,-0.12878885600566864,1.0416233891296387,-2.4964480195999146
1752068654.3916414,-0.1287250675678253,1.0414541848754884,-2.495954484176636
1752068654.3940074,-0.128661279129982,1.0412849806213378,-2.495460948753357
1752068654.3960123,-0.12859749069213866,1.0411157763671874,-2.494967413330078
1752068654.3980727,-0.12853370225429536,1.040946572113037,-2.4944738779067994
1752068654.400264,-0.12846991381645204,1.0407773678588867,-2.4939803424835203
1752068654.4024518,-0.1284061253786087,1.0406081636047364,-2.4934868070602416
1752068654.404506,-0.12834233694076538,1.0404389593505858,-2.492993271636963
1752068654.4065652,-0.12827854850292206,1.0402697550964355,-2.4924997362136843
1752068654.408721,-0.12821476006507873,1.0401005508422854,-2.4920062007904056
1752068654.410947,-0.1281509716272354,1.0399313465881348,-2.4915126653671265
1752068654.4130898,-0.1280871831893921,1.0397621423339845,-2.4910191299438478
1752068654.4151163,-0.12802339475154875,1.0395929380798339,-2.4905255945205687
1752068654.4173076,-0.12795960631370545,1.0394237338256835,-2.49003205909729
1752068654.419509,-0.12789581787586213,1.0392545295715332,-2.4895385236740113
1752068654.421567,-0.1278320294380188,1.0390853253173828,-2.4890449882507326
1752068654.4236257,-0.12776824100017548,1.0389161210632325,-2.4885514528274535
1752068654.4258645,-0.12770445256233215,1.038746916809082,-2.488057917404175
1752068654.4280353,-0.12764066412448882,1.0385777125549316,-2.4875643819808957
1752068654.4300594,-0.12757687568664552,1.0384085083007812,-2.487070846557617
1752068654.4322042,-0.12751308724880217,1.038239304046631,-2.4865773111343383
1752068654.434399,-0.12744929881095887,1.0380700997924805,-2.4860837757110597
1752068654.4365065,-0.12738551037311555,1.03790089553833,-2.4855902402877805
1752068654.4385662,-0.12732172193527222,1.0377316912841796,-2.485096704864502
1752068654.4406233,-0.1272579334974289,1.0375624870300293,-2.484603169441223
1752068654.4426942,-0.12719414505958557,1.037393282775879,-2.484109634017944
1752068654.444877,-0.12713035662174224,1.0372240785217286,-2.4836160985946654
1752068654.4470298,-0.12706656818389891,1.037054874267578,-2.4831225631713867
1752068654.4491925,-0.12700277974605562,1.0368856700134277,-2.482629027748108
1752068654.45129,-0.1269389913082123,1.0367164657592773,-2.4821354923248293
1752068654.4534783,-0.12687520287036896,1.036547261505127,-2.48164195690155
1752068654.4555042,-0.12681141443252564,1.0363780572509766,-2.4811484214782715
1752068654.4575603,-0.1267476259946823,1.036208852996826,-2.4806548860549924
1752068654.4597065,-0.12668383755683899,1.0360396487426757,-2.4801613506317137
1752068654.461844,-0.12662004911899566,1.0358704444885254,-2.4796678152084355
1752068654.4640334,-0.12655626068115233,1.035701240234375,-2.4791742797851564
1752068654.466103,-0.12649247224330903,1.0355320359802245,-2.4786807443618777
1752068654.4683065,-0.12642868380546568,1.0353628317260741,-2.4781872089385986
1752068654.4705331,-0.12636489536762238,1.0351936274719238,-2.47769367351532
1752068654.4725854,-0.12630110692977906,1.0350244232177734,-2.4772001380920408
1752068654.474642,-0.12623731849193573,1.0348552189636229,-2.476706602668762
1752068654.4767427,-0.1261735300540924,1.0346860147094727,-2.4762130672454834
1752068654.4788551,-0.12610974161624908,1.0345168104553222,-2.4757195318222047
1752068654.480992,-0.12604595317840575,1.0343476062011718,-2.4752259963989256
1752068654.4830892,-0.12598216474056245,1.0341784019470215,-2.474732460975647
1752068654.485291,-0.1259183763027191,1.0340091976928711,-2.474238925552368
1752068654.487481,-0.1258545878648758,1.0338399934387208,-2.473745390129089
1752068654.489497,-0.12579079942703247,1.0336707891845702,-2.4732518547058104
1752068654.4915552,-0.12572701098918915,1.0335015849304199,-2.4727583192825318
1752068654.4937606,-0.12566322255134582,1.0333323806762695,-2.472264783859253
1752068654.4959571,-0.1255994341135025,1.0331631764221192,-2.471771248435974
1752068654.4979427,-0.12553564567565917,1.0329939721679686,-2.4712777130126953
1752068654.500122,-0.12547185723781584,1.0328247679138183,-2.470784177589416
1752068654.502322,-0.12540806879997254,1.032655563659668,-2.4702906421661375
1752068654.5045073,-0.12534428036212922,1.0324863594055176,-2.4697971067428592
1752068654.5065346,-0.1252804919242859,1.0323171551513672,-2.46930357131958
1752068654.5086367,-0.12521670348644257,1.032147950897217,-2.4688100358963014
1752068654.5109313,-0.12515291504859924,1.0319787466430663,-2.4683165004730223
1752068654.5130668,-0.1250891266107559,1.031809542388916,-2.4678229650497436
1752068654.5150335,-0.12502533817291261,1.0316403381347656,-2.467329429626465
1752068654.5172396,-0.12496154973506927,1.0314711338806153,-2.466835894203186
1752068654.5194283,-0.12489776129722595,1.0313019296264647,-2.4663423587799076
1752068654.521488,-0.12483397285938262,1.0311327253723144,-2.4658488233566285
1752068654.523515,-0.12477018442153931,1.030963521118164,-2.46535528793335
1752068654.525598,-0.12470639598369598,1.0307943168640137,-2.4648617525100707
1752068654.5277915,-0.12464260754585266,1.0306251126098631,-2.464368217086792
1752068654.5298219,-0.12457881910800934,1.030455908355713,-2.463874681663513
1752068654.5320048,-0.124515030670166,1.0302867041015624,-2.463381146240234
1752068654.5341713,-0.12445124223232269,1.030117499847412,-2.4628876108169555
1752068654.536361,-0.12438745379447938,1.0299482955932617,-2.462394075393677
1752068654.5384977,-0.12432366535663604,1.0297790913391114,-2.4619005399703977
1752068654.5405562,-0.12425987691879273,1.0296098870849608,-2.461407004547119
1752068654.542647,-0.12419608848094939,1.0294406828308105,-2.46091346912384
1752068654.5449023,-0.12413230004310608,1.0292714785766601,-2.4604199337005612
1752068654.546955,-0.12406851160526276,1.0291022743225098,-2.459926398277283
1752068654.5491168,-0.12400472316741945,1.0289330700683594,-2.4594328628540043
1752068654.551317,-0.12394093472957611,1.0287638658142089,-2.458939327430725
1752068654.5535386,-0.12387714629173278,1.0285946615600585,-2.458445792007446
1752068654.5555956,-0.12381335785388946,1.0284254573059082,-2.4579522565841674
1752068654.5576558,-0.12374956941604615,1.0282562530517578,-2.4574587211608887
1752068654.559825,-0.12368578097820283,1.0280870487976075,-2.4569651857376105
1752068654.5619292,-0.1236219925403595,1.0279178445434571,-2.4564716503143313
1752068654.5640552,-0.12355820410251617,1.0277486402893066,-2.455978114891052
1752068654.5662248,-0.12349441566467285,1.0275794360351562,-2.4554845794677735
1752068654.5684206,-0.12343062722682953,1.0274102317810059,-2.454991044044495
1752068654.5704973,-0.12336683878898622,1.0272410275268555,-2.4544975086212157
1752068654.5725555,-0.12330305035114289,1.027071823272705,-2.454003973197937
1752068654.5746136,-0.12323926191329955,1.0269026190185546,-2.453510437774658
1752068654.5767984,-0.12317547347545624,1.0267334147644043,-2.4530169023513793
1752068654.5788815,-0.12311168503761291,1.026564210510254,-2.4525233669281006
1752068654.5809906,-0.1230478965997696,1.0263950062561036,-2.452029831504822
1752068654.583133,-0.12298410816192627,1.0262258020019532,-2.4515362960815428
1752068654.5853355,-0.12292031972408295,1.0260565977478027,-2.451042760658264
