1751981214.071615,-0.10881661623716353,0.887750039100647,-2.053311824798584
1751981214.073534,-0.10871989035606384,0.887583150177002,-2.0528199920654298
1751981214.0749803,-0.10862316447496415,0.8874162612533569,-2.0523281593322755
1751981214.0775225,-0.10852643859386443,0.8872493723297119,-2.051836326599121
1751981214.079505,-0.10842971271276475,0.8870824834060669,-2.051344493865967
1751981214.081368,-0.10833298683166503,0.8869155944824219,-2.0508526611328124
1751981214.0837457,-0.10823626095056534,0.8867487055587768,-2.050360828399658
1751981214.0858166,-0.10813953506946565,0.8865818166351318,-2.049868995666504
1751981214.0874996,-0.10804280918836592,0.8864149277114868,-2.0493771629333497
1751981214.0898466,-0.10794608330726624,0.8862480387878418,-2.0488853302001955
1751981214.0914073,-0.10784935742616653,0.8860811498641967,-2.048393497467041
1751981214.093483,-0.10775263154506683,0.8859142609405517,-2.0479016647338866
1751981214.0953543,-0.10765590566396714,0.8857473720169067,-2.0474098320007323
1751981214.0975196,-0.10755917978286743,0.8855804830932617,-2.046917999267578
1751981214.0995338,-0.10746245390176773,0.8854135941696166,-2.046426166534424
1751981214.101552,-0.10736572802066802,0.8852467052459716,-2.045934333801269
1751981214.1036077,-0.10726900213956833,0.8850798163223266,-2.0454425010681154
1751981214.105673,-0.10717227625846863,0.8849129273986815,-2.0449506683349608
1751981214.107684,-0.10707555037736892,0.8847460384750365,-2.044458835601807
1751981214.1093981,-0.10697882449626923,0.8845791495513915,-2.0439670028686523
1751981214.1115458,-0.10688209861516951,0.8844122606277465,-2.043475170135498
1751981214.1135375,-0.10678537273406982,0.8842453717041016,-2.042983337402344
1751981214.1154587,-0.10668864685297014,0.8840784827804565,-2.0424915046691896
1751981214.1170344,-0.10659192097187041,0.8839115938568115,-2.0419996719360354
1751981214.1196442,-0.10649519509077073,0.8837447049331665,-2.0415078392028807
1751981214.12173,-0.10639846920967101,0.8835778160095215,-2.0410160064697265
1751981214.12364,-0.10630174332857131,0.8834109270858764,-2.0405241737365722
1751981214.1253262,-0.10620501744747163,0.8832440381622315,-2.040032341003418
1751981214.1269882,-0.10610829156637192,0.8830771492385865,-2.039540508270264
1751981214.1290743,-0.10601156568527222,0.8829102603149415,-2.039048675537109
1751981214.131367,-0.1059148398041725,0.8827433713912963,-2.038556842803955
1751981214.133409,-0.10581811392307282,0.8825764824676513,-2.0380650100708007
1751981214.1355524,-0.10572138804197312,0.8824095935440064,-2.0375731773376464
1751981214.1378658,-0.1056246621608734,0.8822427046203613,-2.037081344604492
1751981214.1396282,-0.10552793627977372,0.8820758156967163,-2.0365895118713375
1751981214.1417263,-0.10543121039867402,0.8819089267730713,-2.0360976791381837
1751981214.143573,-0.10533448451757431,0.8817420378494263,-2.035605846405029
1751981214.1449904,-0.10523775863647462,0.8815751489257813,-2.0351140136718753
1751981214.1472683,-0.1051410327553749,0.8814082600021362,-2.0346221809387206
1751981214.149542,-0.10504430687427521,0.8812413710784912,-2.0341303482055664
1751981214.1509984,-0.10494758099317551,0.8810744821548462,-2.033638515472412
1751981214.153665,-0.1048508551120758,0.8809075932312012,-2.033146682739258
1751981214.1556482,-0.10475412923097611,0.8807407043075561,-2.0326548500061037
1751981214.1576357,-0.10465740334987639,0.8805738153839111,-2.032163017272949
1751981214.1594744,-0.1045606774687767,0.8804069264602661,-2.031671184539795
1751981214.1618993,-0.10446395158767702,0.8802400375366211,-2.0311793518066406
1751981214.1638274,-0.10436722570657729,0.880073148612976,-2.0306875190734863
1751981214.165826,-0.1042704998254776,0.879906259689331,-2.030195686340332
1751981214.1677613,-0.10417377394437789,0.879739370765686,-2.0297038536071774
1751981214.1697586,-0.1040770480632782,0.879572481842041,-2.0292120208740236
1751981214.1715817,-0.10398032218217851,0.879405592918396,-2.028720188140869
1751981214.1737647,-0.1038835963010788,0.8792387039947509,-2.0282283554077147
1751981214.1757586,-0.1037868704199791,0.8790718150711059,-2.0277365226745605
1751981214.1777873,-0.10369014453887938,0.8789049261474609,-2.027244689941406
1751981214.1797845,-0.1035934186577797,0.8787380372238158,-2.026752857208252
1751981214.181629,-0.10349669277668,0.8785711483001708,-2.0262610244750974
1751981214.1837494,-0.10339996689558029,0.8784042593765258,-2.0257691917419436
1751981214.1857364,-0.1033032410144806,0.8782373704528809,-2.025277359008789
1751981214.1878994,-0.10320651513338087,0.8780704815292357,-2.0247855262756347
1751981214.1898658,-0.10310978925228119,0.8779035926055908,-2.0242936935424805
1751981214.1914709,-0.1030130633711815,0.8777367036819458,-2.0238018608093262
1751981214.1936164,-0.10291633749008178,0.8775698147583008,-2.023310028076172
1751981214.1952724,-0.10281961160898209,0.8774029258346557,-2.0228181953430178
1751981214.1969824,-0.10272288572788238,0.8772360369110107,-2.022326362609863
1751981214.198985,-0.10262615984678268,0.8770691479873658,-2.021834529876709
1751981214.2009792,-0.102529433965683,0.8769022590637208,-2.0213426971435546
1751981214.202994,-0.10243270808458328,0.8767353701400757,-2.0208508644104004
1751981214.2053523,-0.10233598220348358,0.8765684812164307,-2.020359031677246
1751981214.2076616,-0.10223925632238387,0.8764015922927856,-2.019867198944092
1751981214.2096145,-0.10214253044128419,0.8762347033691406,-2.0193753662109373
1751981214.2114763,-0.10204580456018449,0.8760678144454956,-2.0188835334777835
1751981214.2136056,-0.10194907867908477,0.8759009255218506,-2.018391700744629
1751981214.2154362,-0.10185235279798509,0.8757340365982056,-2.0178998680114746
1751981214.2170188,-0.10175562691688536,0.8755671476745606,-2.0174080352783204
1751981214.2190554,-0.10165890103578568,0.8754002587509155,-2.0169162025451657
1751981214.2214305,-0.10156217515468598,0.8752333698272705,-2.016424369812012
1751981214.223731,-0.10146544927358626,0.8750664809036255,-2.0159325370788572
1751981214.2255182,-0.10136872339248658,0.8748995919799805,-2.0154407043457034
1751981214.2274883,-0.10127199751138687,0.8747327030563354,-2.0149488716125488
1751981214.2296317,-0.10117527163028717,0.8745658141326904,-2.0144570388793945
1751981214.2314677,-0.10107854574918748,0.8743989252090454,-2.0139652061462403
1751981214.233581,-0.10098181986808775,0.8742320362854004,-2.013473373413086
1751981214.2353172,-0.10088509398698807,0.8740651473617553,-2.012981540679932
1751981214.2376878,-0.10078836810588836,0.8738982584381103,-2.012489707946777
1751981214.2398553,-0.10069164222478866,0.8737313695144653,-2.011997875213623
1751981214.2415633,-0.10059491634368897,0.8735644805908203,-2.0115060424804687
1751981214.243466,-0.10049819046258926,0.8733975916671752,-2.0110142097473145
1751981214.2455482,-0.10040146458148956,0.8732307027435302,-2.0105223770141603
1751981214.2475433,-0.10030473870038985,0.8730638138198852,-2.0100305442810056
1751981214.249477,-0.10020801281929016,0.8728969248962402,-2.009538711547852
1751981214.25178,-0.10011128693819046,0.8727300359725951,-2.009046878814697
1751981214.2538397,-0.10001456105709075,0.8725631470489501,-2.008555046081543
1751981214.2559626,-0.09991783517599107,0.8723962581253051,-2.0080632133483887
1751981214.257667,-0.09982110929489134,0.87222936920166,-2.007571380615234
1751981214.2599242,-0.09972438341379165,0.872062480278015,-2.00707954788208
1751981214.2617464,-0.09962765753269197,0.8718955913543701,-2.0065877151489255
1751981214.2637484,-0.09953093165159224,0.8717287024307251,-2.0060958824157717
1751981214.265753,-0.09943420577049256,0.8715618135070801,-2.005604049682617
1751981214.267748,-0.09933747988939287,0.871394924583435,-2.0051122169494633
1751981214.269703,-0.09924075400829314,0.87122803565979,-2.0046203842163086
1751981214.27184,-0.09914402812719346,0.8710611467361451,-2.0041285514831544
1751981214.2739882,-0.09904730224609375,0.8708942578125,-2.00363671875
1751981214.2757268,-0.09895057636499405,0.870727368888855,-2.003144886016846
1751981214.277773,-0.09885385048389436,0.87056047996521,-2.0026530532836913
1751981214.2796876,-0.09875712460279465,0.870393591041565,-2.002161220550537
1751981214.2817147,-0.09866039872169495,0.87022670211792,-2.001669387817383
1751981214.2834897,-0.09856367284059524,0.8700598131942748,-2.0011775550842286
1751981214.2857301,-0.09846694695949555,0.8698929242706299,-2.0006857223510743
1751981214.2877378,-0.09837022107839585,0.8697260353469849,-2.00019388961792
1751981214.289891,-0.09827349519729614,0.8695591464233399,-1.9997020568847657
1751981214.2919,-0.09817676931619645,0.8693922574996948,-1.9992102241516114
1751981214.2934477,-0.09808004343509673,0.8692253685760498,-1.998718391418457
1751981214.2951033,-0.09798331755399704,0.8690584796524048,-1.9982265586853027
1751981214.2975829,-0.09788659167289734,0.8688915907287598,-1.9977347259521485
1751981214.299137,-0.09778986579179763,0.8687247018051147,-1.997242893218994
1751981214.3015535,-0.09769313991069795,0.8685578128814697,-1.9967510604858398
1751981214.303642,-0.09759641402959823,0.8683909239578247,-1.9962592277526856
1751981214.3056996,-0.09749968814849853,0.8682240350341797,-1.9957673950195312
1751981214.3078103,-0.09740296226739885,0.8680571461105346,-1.995275562286377
1751981214.3093872,-0.09730623638629912,0.8678902571868896,-1.9947837295532227
1751981214.3116107,-0.09720951050519944,0.8677233682632446,-1.9942918968200685
1751981214.3128972,-0.09711278462409972,0.8675564793395996,-1.9938000640869138
1751981214.3148503,-0.09701605874300002,0.8673895904159545,-1.9933082313537596
1751981214.316816,-0.09691933286190034,0.8672227014923095,-1.9928163986206053
1751981214.3187141,-0.09682260698080063,0.8670558125686645,-1.992324565887451
1751981214.3209171,-0.09672588109970093,0.8668889236450195,-1.9918327331542969
1751981214.322749,-0.09662915521860121,0.8667220347213744,-1.9913409004211424
1751981214.3245878,-0.09653242933750153,0.8665551457977294,-1.9908490676879882
1751981214.3265975,-0.09643570345640183,0.8663882568740844,-1.990357234954834
1751981214.328519,-0.09633897757530212,0.8662213679504394,-1.9898654022216797
1751981214.3304923,-0.09624225169420243,0.8660544790267943,-1.9893735694885255
1751981214.3324685,-0.0961455258131027,0.8658875901031493,-1.988881736755371
1751981214.3344605,-0.09604879993200302,0.8657207011795044,-1.9883899040222168
1751981214.3365517,-0.09595207405090334,0.8655538122558594,-1.9878980712890626
1751981214.3385234,-0.09585534816980361,0.8653869233322143,-1.9874062385559081
1751981214.3404524,-0.09575862228870392,0.8652200344085693,-1.986914405822754
1751981214.342401,-0.09566189640760421,0.8650531454849243,-1.9864225730895995
1751981214.3443868,-0.09556517052650451,0.8648862565612793,-1.9859307403564452
1751981214.3463871,-0.09546844464540483,0.8647193676376344,-1.985438907623291
1751981214.348385,-0.09537171876430511,0.8645524787139893,-1.9849470748901368
1751981214.3503852,-0.09527499288320541,0.8643855897903443,-1.9844552421569825
1751981214.3525808,-0.0951782670021057,0.8642187008666992,-1.9839634094238279
1751981214.354622,-0.09508154112100602,0.8640518119430541,-1.9834715766906736
1751981214.3564742,-0.09498481523990632,0.8638849230194092,-1.9829797439575194
1751981214.3583918,-0.0948880893588066,0.8637180340957641,-1.9824879112243652
1751981214.360478,-0.09479136347770692,0.8635511451721192,-1.981996078491211
1751981214.3624246,-0.09469463759660719,0.8633842562484741,-1.9815042457580565
1751981214.3643887,-0.09459791171550751,0.8632173673248291,-1.9810124130249023
1751981214.3663898,-0.09450118583440782,0.8630504784011841,-1.980520580291748
1751981214.368432,-0.0944044599533081,0.8628835894775391,-1.9800287475585938
1751981214.3705318,-0.09430773407220841,0.862716700553894,-1.9795369148254396
1751981214.3725007,-0.0942110081911087,0.862549811630249,-1.9790450820922851
1751981214.3744113,-0.094114282310009,0.862382922706604,-1.978553249359131
1751981214.376391,-0.09401755642890931,0.862216033782959,-1.9780614166259767
1751981214.3784919,-0.09392083054780959,0.8620491448593139,-1.9775695838928222
1751981214.3804803,-0.0938241046667099,0.8618822559356689,-1.977077751159668
1751981214.38253,-0.09372737878561019,0.8617153670120239,-1.9765859184265135
1751981214.384503,-0.09363065290451049,0.8615484780883789,-1.9760940856933593
1751981214.3865383,-0.0935339270234108,0.8613815891647338,-1.975602252960205
1751981214.388615,-0.09343720114231109,0.8612147002410888,-1.9751104202270509
1751981214.3905098,-0.09334047526121139,0.8610478113174438,-1.9746185874938966
1751981214.3926108,-0.0932437493801117,0.8608809223937989,-1.9741267547607424
1751981214.3945644,-0.093147023499012,0.8607140334701537,-1.9736349220275877
1751981214.3965652,-0.0930502976179123,0.8605471445465087,-1.9731430892944335
1751981214.3986123,-0.09295357173681258,0.8603802556228637,-1.9726512565612793
1751981214.4006157,-0.0928568458557129,0.8602133666992187,-1.972159423828125
1751981214.4026775,-0.0927601199746132,0.8600464777755736,-1.9716675910949708
1751981214.404821,-0.09266339409351348,0.8598795888519286,-1.9711757583618164
1751981214.4067717,-0.0925666682124138,0.8597126999282837,-1.9706839256286621
1751981214.4087384,-0.09246994233131407,0.8595458110046386,-1.970192092895508
1751981214.4107862,-0.09237321645021439,0.8593789220809936,-1.9697002601623537
1751981214.4129338,-0.0922764905691147,0.8592120331573486,-1.9692084274291994
1751981214.414803,-0.09217976468801498,0.8590451442337036,-1.968716594696045
1751981214.4169238,-0.09208303880691529,0.8588782553100586,-1.9682247619628908
1751981214.4189284,-0.09198631292581558,0.8587113663864135,-1.9677329292297363
1751981214.4212582,-0.09188958704471588,0.8585444774627686,-1.967241096496582
1751981214.4229257,-0.0917928611636162,0.8583775885391236,-1.9667492637634278
1751981214.4249375,-0.09169613528251648,0.8582106996154786,-1.9662574310302734
1751981214.4269314,-0.09159940940141678,0.8580438106918336,-1.9657655982971192
1751981214.428912,-0.09150268352031707,0.8578769217681884,-1.965273765563965
1751981214.4309146,-0.09140595763921738,0.8577100328445434,-1.9647819328308107
1751981214.432921,-0.09130923175811768,0.8575431439208985,-1.9642901000976563
1751981214.4347985,-0.09121250587701797,0.8573762549972535,-1.9637982673645018
1751981214.4369988,-0.09111577999591829,0.8572093660736084,-1.9633064346313476
1751981214.4389815,-0.09101905411481856,0.8570424771499634,-1.9628146018981933
1751981214.4409502,-0.09092232823371887,0.8568755882263184,-1.9623227691650391
1751981214.442941,-0.09082560235261918,0.8567086993026733,-1.9618309364318847
1751981214.444935,-0.09072887647151946,0.8565418103790283,-1.9613391036987304
1751981214.4469073,-0.09063215059041978,0.8563749214553833,-1.9608472709655762
1751981214.4487953,-0.09053542470932006,0.8562080325317383,-1.960355438232422
1751981214.4509258,-0.09043869882822037,0.8560411436080932,-1.9598636054992675
1751981214.4528997,-0.09034197294712068,0.8558742546844482,-1.9593717727661133
1751981214.455469,-0.09024524706602095,0.8557073657608032,-1.958879940032959
1751981214.4570436,-0.09014852118492127,0.8555404768371582,-1.9583881072998048
1751981214.4589362,-0.09005179530382156,0.8553735879135131,-1.9578962745666504
