1751989022.4259846,-0.07110479230284691,0.8358344049263,-1.916159390258789
1751989022.428149,-0.07102201606035231,0.8356762740707397,-1.915674920654297
1751989022.4303243,-0.07093923981785774,0.8355181432151794,-1.9151904510498046
1751989022.4324968,-0.07085646357536317,0.8353600123596192,-1.9147059814453127
1751989022.434558,-0.07077368733286857,0.8352018815040588,-1.9142215118408203
1751989022.4367816,-0.070690911090374,0.8350437506484985,-1.9137370422363282
1751989022.4388912,-0.0706081348478794,0.8348856197929382,-1.913252572631836
1751989022.4409184,-0.07052535860538482,0.8347274889373779,-1.9127681030273438
1751989022.443083,-0.07044258236289025,0.8345693580818176,-1.9122836334228515
1751989022.445214,-0.07035980612039565,0.8344112272262573,-1.9117991638183591
1751989022.4473784,-0.07027702987790108,0.834253096370697,-1.9113146942138672
1751989022.4494097,-0.07019425363540649,0.8340949655151366,-1.910830224609375
1751989022.4514694,-0.0701114773929119,0.8339368346595764,-1.9103457550048828
1751989022.4537506,-0.07002870115041733,0.8337787038040161,-1.9098612854003907
1751989022.4557157,-0.06994592490792274,0.8336205729484558,-1.9093768157958984
1751989022.4578042,-0.06986314866542817,0.8334624420928956,-1.9088923461914065
1751989022.4599662,-0.06978037242293358,0.8333043112373352,-1.9084078765869141
1751989022.4621296,-0.069697596180439,0.8331461803817748,-1.9079234069824218
1751989022.4642985,-0.06961481993794442,0.8329880495262145,-1.9074389373779297
1751989022.4664648,-0.06953204369544982,0.8328299186706543,-1.9069544677734374
1751989022.4685297,-0.06944926745295525,0.832671787815094,-1.9064699981689452
1751989022.4706993,-0.06936649121046068,0.8325136569595337,-1.9059855285644531
1751989022.472787,-0.06928371496796608,0.8323555261039735,-1.905501058959961
1751989022.4749067,-0.0692009387254715,0.8321973952484131,-1.9050165893554687
1751989022.4770691,-0.0691181624829769,0.8320392643928527,-1.9045321197509766
1751989022.4792428,-0.06903538624048233,0.8318811335372924,-1.9040476501464845
1751989022.4814095,-0.06895260999798776,0.8317230026817322,-1.9035631805419921
1751989022.4834895,-0.06886983375549316,0.8315648718261719,-1.9030787109374998
1751989022.4856489,-0.06878705751299859,0.8314067409706116,-1.9025942413330077
1751989022.4877663,-0.06870428127050399,0.8312486101150512,-1.9021097717285156
1751989022.4897797,-0.06862150502800941,0.8310904792594909,-1.9016253021240233
1751989022.4918687,-0.06853872878551484,0.8309323484039306,-1.9011408325195314
1751989022.4940245,-0.06845595254302024,0.8307742175483703,-1.900656362915039
1751989022.4962,-0.06837317630052567,0.8306160866928101,-1.900171893310547
1751989022.4983711,-0.06829040005803107,0.8304579558372497,-1.8996874237060548
1751989022.5005176,-0.0682076238155365,0.8302998249816894,-1.8992029541015625
1751989022.5026622,-0.06812484757304192,0.8301416941261291,-1.8987184844970706
1751989022.5047443,-0.06804207133054734,0.8299835632705688,-1.8982340148925783
1751989022.5069401,-0.06795929508805275,0.8298254324150085,-1.897749545288086
1751989022.5089602,-0.06787651884555816,0.8296673015594482,-1.8972650756835936
1751989022.5111349,-0.06779374260306359,0.829509170703888,-1.8967806060791015
1751989022.5132256,-0.06771096636056902,0.8293510398483277,-1.8962961364746094
1751989022.5153902,-0.06762819011807442,0.8291929089927673,-1.895811666870117
1751989022.5174193,-0.06754541387557984,0.8290347781372069,-1.8953271972656252
1751989022.519563,-0.06746263763308524,0.8288766472816467,-1.8948427276611328
1751989022.5216105,-0.06737986139059067,0.8287185164260864,-1.8943582580566407
1751989022.5236168,-0.0672970851480961,0.8285603855705261,-1.8938737884521486
1751989022.5257738,-0.0672143089056015,0.8284022547149659,-1.8933893188476563
1751989022.5279405,-0.06713153266310692,0.8282441238594055,-1.892904849243164
1751989022.5301125,-0.06704875642061232,0.8280859930038451,-1.8924203796386716
1751989022.5322857,-0.06696598017811775,0.8279278621482848,-1.8919359100341797
1751989022.5343697,-0.06688320393562318,0.8277697312927246,-1.8914514404296874
1751989022.5366027,-0.06680042769312858,0.8276116004371643,-1.8909669708251953
1751989022.538501,-0.066717651450634,0.827453469581604,-1.8904825012207032
1751989022.5405204,-0.0666348752081394,0.8272953387260437,-1.8899980316162108
1751989022.5425723,-0.06655209896564483,0.8271372078704833,-1.889513562011719
1751989022.5446339,-0.06646932272315026,0.826979077014923,-1.8890290924072266
1751989022.5468075,-0.06638654648065566,0.8268209461593627,-1.8885446228027345
1751989022.5489626,-0.06630377023816109,0.8266628153038025,-1.8880601531982424
1751989022.5510557,-0.0662209939956665,0.8265046844482421,-1.8875756835937498
1751989022.5532463,-0.06613821775317191,0.8263465535926819,-1.8870912139892577
1751989022.5553913,-0.06605544151067734,0.8261884227371216,-1.8866067443847656
1751989022.5574436,-0.06597266526818275,0.8260302918815612,-1.8861222747802735
1751989022.5595057,-0.06588988902568818,0.8258721610260009,-1.8856378051757812
1751989022.561568,-0.06580711278319358,0.8257140301704406,-1.885153335571289
1751989022.5636232,-0.06572433654069901,0.8255558993148804,-1.884668865966797
1751989022.5657868,-0.06564156029820443,0.8253977684593201,-1.8841843963623048
1751989022.5678992,-0.06555878405570983,0.8252396376037597,-1.8836999267578123
1751989022.5702183,-0.06547600781321526,0.8250815067481994,-1.8832154571533202
1751989022.5722127,-0.06539323157072066,0.8249233758926391,-1.882730987548828
1751989022.574263,-0.06531045532822609,0.8247652450370788,-1.8822465179443357
1751989022.5764327,-0.06522767908573152,0.8246071141815186,-1.8817620483398438
1751989022.5784903,-0.06514490284323692,0.8244489833259583,-1.8812775787353515
1751989022.5805507,-0.06506212660074234,0.8242908524703979,-1.8807931091308594
1751989022.582606,-0.06497935035824774,0.8241327216148375,-1.8803086395263673
1751989022.584704,-0.06489657411575317,0.8239745907592773,-1.879824169921875
1751989022.5869162,-0.0648137978732586,0.823816459903717,-1.879339700317383
1751989022.5890589,-0.064731021630764,0.8236583290481567,-1.8788552307128907
1751989022.591087,-0.06464824538826942,0.8235001981925965,-1.8783707611083984
1751989022.59317,-0.06456546914577485,0.8233420673370362,-1.8778862915039065
1751989022.5953403,-0.06448269290328025,0.8231839364814758,-1.877401821899414
1751989022.5974889,-0.06439991666078568,0.8230258056259154,-1.8769173522949218
1751989022.5995452,-0.06431714041829109,0.8228676747703552,-1.8764328826904295
1751989022.6017497,-0.0642343641757965,0.8227095439147949,-1.8759484130859376
1751989022.6039999,-0.06415158793330193,0.8225514130592346,-1.8754639434814453
1751989022.6059754,-0.06406881169080735,0.8223932822036744,-1.8749794738769532
1751989022.6080356,-0.06398603544831277,0.822235151348114,-1.874495004272461
1751989022.6102061,-0.06390325920581817,0.8220770204925536,-1.8740105346679687
1751989022.6123712,-0.0638204829633236,0.8219188896369933,-1.8735260650634764
1751989022.6144814,-0.06373770672082903,0.8217607587814331,-1.8730415954589843
1751989022.6164978,-0.06365493047833443,0.8216026279258728,-1.8725571258544922
1751989022.6185884,-0.06357215423583985,0.8214444970703125,-1.8720726562499999
1751989022.6208627,-0.06348937799334525,0.8212863662147522,-1.8715881866455077
1751989022.6228535,-0.06340660175085068,0.8211282353591918,-1.8711037170410156
1751989022.624926,-0.06332382550835611,0.8209701045036316,-1.8706192474365235
1751989022.6270945,-0.06324104926586151,0.8208119736480712,-1.8701347778320314
1751989022.6292005,-0.06315827302336693,0.820653842792511,-1.869650308227539
1751989022.6313019,-0.06307549678087233,0.8204957119369507,-1.869165838623047
1751989022.6333883,-0.06299272053837776,0.8203375810813904,-1.8686813690185549
1751989022.6354508,-0.06290994429588319,0.82017945022583,-1.8681968994140625
1751989022.6375635,-0.06282716805338859,0.8200213193702697,-1.8677124298095702
1751989022.6396327,-0.06274439181089402,0.8198631885147094,-1.867227960205078
1751989022.64161,-0.06266161556839941,0.8197050576591491,-1.866743490600586
1751989022.6436672,-0.06257883932590484,0.8195469268035889,-1.8662590209960936
1751989022.64583,-0.06249606308341027,0.8193887959480286,-1.8657745513916018
1751989022.6479955,-0.062413286840915676,0.8192306650924682,-1.8652900817871094
1751989022.6501663,-0.0623305105984211,0.8190725342369078,-1.8648056121826173
1751989022.6523015,-0.0622477343559265,0.8189144033813476,-1.8643211425781248
1751989022.654434,-0.06216495811343193,0.8187562725257873,-1.8638366729736326
1751989022.656525,-0.06208218187093736,0.818598141670227,-1.8633522033691405
1751989022.6585739,-0.06199940562844276,0.8184400108146668,-1.8628677337646482
1751989022.660632,-0.061916629385948184,0.8182818799591064,-1.8623832641601563
1751989022.6627958,-0.06183385314345359,0.818123749103546,-1.861898794555664
1751989022.6649609,-0.06175107690095902,0.8179656182479857,-1.8614143249511719
1751989022.6671283,-0.06166830065846444,0.8178074873924255,-1.8609298553466798
1751989022.6692765,-0.061585524415969845,0.8176493565368652,-1.8604453857421874
1751989022.671397,-0.06150274817347527,0.817491225681305,-1.8599609161376955
1751989022.6735122,-0.06141997193098067,0.8173330948257446,-1.8594764465332032
1751989022.6755097,-0.0613371956884861,0.8171749639701843,-1.858991976928711
1751989022.677568,-0.061254419445991526,0.817016833114624,-1.858507507324219
1751989022.6796257,-0.061171643203496925,0.8168587022590637,-1.8580230377197264
1751989022.681791,-0.06108886696100235,0.8167005714035034,-1.8575385681152343
1751989022.683956,-0.06100609071850776,0.8165424405479431,-1.857054098510742
1751989022.6863387,-0.06092331447601318,0.8163843096923828,-1.85656962890625
1751989022.6882315,-0.06084053823351861,0.8162261788368225,-1.8560851593017578
1751989022.6903255,-0.06075776199102401,0.8160680479812621,-1.8556006896972657
1751989022.6925128,-0.06067498574852944,0.8159099171257018,-1.8551162200927735
1751989022.6945703,-0.06059220950603484,0.8157517862701416,-1.8546317504882812
1751989022.6966286,-0.06050943326354027,0.8155936554145813,-1.8541472808837889
1751989022.6987917,-0.060426657021045695,0.815435524559021,-1.8536628112792968
1751989022.7008803,-0.060343880778551094,0.8152773937034606,-1.8531783416748047
1751989022.703045,-0.06026110453605652,0.8151192628479003,-1.8526938720703123
1751989022.705264,-0.06017832829356193,0.81496113199234,-1.8522094024658202
1751989022.7072744,-0.06009555205106735,0.8148030011367797,-1.851724932861328
1751989022.7094395,-0.060012775808572776,0.8146448702812195,-1.851240463256836
1751989022.7114868,-0.05992999956607818,0.8144867394256592,-1.850755993652344
1751989022.713546,-0.0598472233235836,0.8143286085700988,-1.8502715240478516
1751989022.715605,-0.05976444708108901,0.8141704777145385,-1.8497870544433594
1751989022.7176626,-0.059681670838594436,0.8140123468589782,-1.8493025848388673
1751989022.719837,-0.05959889459609986,0.8138542160034179,-1.848818115234375
1751989022.7219627,-0.05951611835360526,0.8136960851478576,-1.8483336456298827
1751989022.7240264,-0.05943334211111069,0.8135379542922974,-1.8478491760253906
1751989022.7261753,-0.05935056586861612,0.8133798234367371,-1.8473647064208985
1751989022.728341,-0.05926778962612152,0.8132216925811767,-1.8468802368164061
1751989022.7304902,-0.059185013383626944,0.8130635617256164,-1.8463957672119142
1751989022.7325497,-0.05910223714113235,0.8129054308700561,-1.845911297607422
1751989022.7346838,-0.05901946089863777,0.8127473000144958,-1.8454268280029298
1751989022.7369194,-0.0589366846561432,0.8125891691589355,-1.8449423583984377
1751989022.7390616,-0.058853908413648605,0.8124310383033753,-1.8444578887939453
1751989022.741152,-0.058771132171154025,0.812272907447815,-1.843973419189453
1751989022.743315,-0.05868835592865943,0.8121147765922546,-1.8434889495849607
1751989022.7454891,-0.05860557968616486,0.8119566457366943,-1.8430044799804688
1751989022.7475462,-0.058522803443670286,0.811798514881134,-1.8425200103759765
1751989022.7496064,-0.058440027201175686,0.8116403840255737,-1.8420355407714843
1751989022.751812,-0.05835725095868111,0.8114822531700134,-1.8415510711669922
1751989022.754,-0.05827447471618651,0.8113241223144531,-1.8410666015625
1751989022.7560327,-0.05819169847369194,0.8111659914588928,-1.840582131958008
1751989022.758188,-0.05810892223119737,0.8110078606033324,-1.8400976623535157
1751989022.7603528,-0.058026145988702774,0.8108497297477721,-1.8396131927490236
1751989022.7624822,-0.057943369746208194,0.8106915988922119,-1.8391287231445315
1751989022.7645428,-0.0578605935037136,0.8105334680366515,-1.838644253540039
1751989022.7666013,-0.05777781726121903,0.8103753371810913,-1.8381597839355468
1751989022.7686985,-0.05769504101872445,0.8102172063255311,-1.8376753143310547
1751989022.7708526,-0.057612264776229855,0.8100590754699707,-1.8371908447265626
1751989022.772929,-0.05752948853373528,0.8099009446144103,-1.8367063751220702
1751989022.7750537,-0.05744671229124068,0.80974281375885,-1.8362219055175781
1751989022.7771995,-0.05736393604874611,0.8095846829032898,-1.835737435913086
1751989022.779365,-0.057281159806251536,0.8094265520477295,-1.835252966308594
1751989022.7814887,-0.057198383563756935,0.8092684211921691,-1.8347684967041014
1751989022.7835448,-0.05711560732126236,0.8091102903366088,-1.8342840270996092
1751989022.7857146,-0.05703283107876777,0.8089521594810485,-1.8337995574951171
1751989022.7877965,-0.056950054836273196,0.8087940286254882,-1.8333150878906248
1751989022.7898962,-0.05686727859377862,0.808635897769928,-1.832830618286133
1751989022.792061,-0.05678450235128402,0.8084777669143677,-1.8323461486816406
1751989022.794161,-0.05670172610878945,0.8083196360588074,-1.8318616790771485
1751989022.79633,-0.05661894986629485,0.8081615052032471,-1.8313772094726564
1751989022.7984912,-0.05653617362380028,0.8080033743476868,-1.830892739868164
1751989022.8005483,-0.056453397381305705,0.8078452434921264,-1.8304082702636721
1751989022.8027062,-0.056370621138811104,0.8076871126365661,-1.8299238006591798
1751989022.8048275,-0.05628784489631653,0.8075289817810059,-1.8294393310546875
1751989022.806919,-0.05620506865382194,0.8073708509254456,-1.8289548614501951
1751989022.8090832,-0.05612229241132736,0.8072127200698852,-1.828470391845703
1751989022.8112636,-0.056039516168832786,0.8070545892143248,-1.827985922241211
1751989022.813438,-0.05595673992633819,0.8068964583587646,-1.8275014526367186
1751989022.815494,-0.05587396368384362,0.8067383275032044,-1.8270169830322267
1751989022.8175502,-0.05579118744134902,0.806580196647644,-1.8265325134277344
1751989022.8197374,-0.055708411198854446,0.8064220657920838,-1.8260480438232423
1751989022.8218791,-0.05562563495635987,0.8062639349365235,-1.8255635742187502
1751989022.8239357,-0.05554285871386527,0.8061058040809631,-1.8250791046142578
1751989022.8260953,-0.0554600824713707,0.8059476732254028,-1.8245946350097655
1751989022.828266,-0.05537730622887611,0.8057895423698425,-1.8241101654052732
1751989022.8304296,-0.05529452998638153,0.8056314115142822,-1.8236256958007813
1751989022.8324964,-0.055211753743886954,0.8054732806587219,-1.823141226196289
1751989022.8345547,-0.05512897750139236,0.8053151498031615,-1.8226567565917968
