1752066464.89588,-0.1745105504989624,0.8686626553535461,-1.2802257537841797
1752066464.8972569,-0.17031043767929077,0.866840410232544,-1.2800367832183839
1752066464.8993418,-0.17031043767929077,0.866840410232544,-1.2800367832183839
1752066464.9014032,-0.17031043767929077,0.866840410232544,-1.2800367832183839
1752066464.9061704,-0.17031043767929077,0.866840410232544,-1.2800367832183839
1752066464.907676,-0.17129352092742922,0.8675577938556671,-1.2773038864135742
1752066464.90962,-0.17129352092742922,0.8675577938556671,-1.2773038864135742
1752066464.9116774,-0.17129352092742922,0.8675577938556671,-1.2773038864135742
1752066464.914263,-0.17129352092742922,0.8675577938556671,-1.2773038864135742
1752066464.9158187,-0.16922911405563357,0.8655698418617249,-1.2768790483474732
1752066464.9178772,-0.16922911405563357,0.8655698418617249,-1.2768790483474732
1752066464.9203274,-0.16922911405563357,0.8655698418617249,-1.2768790483474732
1752066464.9244215,-0.16922911405563357,0.8655698418617249,-1.2768790483474732
1752066464.9257305,-0.1737942576408386,0.8707932651042939,-1.2769327878952026
1752066464.927783,-0.1737942576408386,0.8707932651042939,-1.2769327878952026
1752066464.9298785,-0.1737942576408386,0.8707932651042939,-1.2769327878952026
1752066464.9323602,-0.1737942576408386,0.8707932651042939,-1.2769327878952026
1752066464.9340425,-0.1692571759223938,0.8668051481246949,-1.27971408367157
1752066464.9392078,-0.1692571759223938,0.8668051481246949,-1.27971408367157
1752066464.9403257,-0.1692571759223938,0.8668051481246949,-1.27971408367157
1752066464.94284,-0.1692571759223938,0.8668051481246949,-1.27971408367157
1752066464.944416,-0.17011188268661498,0.8632015228271485,-1.2764621734619142
1752066464.9464674,-0.17011188268661498,0.8632015228271485,-1.2764621734619142
1752066464.9485245,-0.17011188268661498,0.8632015228271485,-1.2764621734619142
1752066464.9505885,-0.17011188268661498,0.8632015228271485,-1.2764621734619142
1752066464.9546292,-0.17337936162948608,0.8668229281902313,-1.2753592491149903
1752066464.9574385,-0.17337936162948608,0.8668229281902313,-1.2753592491149903
1752066464.9594326,-0.17337936162948608,0.8668229281902313,-1.2753592491149903
1752066464.9614775,-0.17337936162948608,0.8668229281902313,-1.2753592491149903
1752066464.9635248,-0.1700485348701477,0.8665219366550446,-1.2793931245803833
1752066464.9655888,-0.1700485348701477,0.8665219366550446,-1.2793931245803833
1752066464.9679463,-0.1700485348701477,0.8665219366550446,-1.2793931245803833
1752066464.970506,-0.1700485348701477,0.8665219366550446,-1.2793931245803833
1752066464.9746091,-0.1693440079689026,0.86802436709404,-1.2789472579956054
1752066464.976592,-0.1693440079689026,0.86802436709404,-1.2789472579956054
1752066464.9786646,-0.1693440079689026,0.86802436709404,-1.2789472579956054
1752066464.9811752,-0.1693440079689026,0.86802436709404,-1.2789472579956054
1752066464.9828467,-0.16928759813308716,0.8650329470634461,-1.2774460315704346
1752066464.9851515,-0.16928759813308716,0.8650329470634461,-1.2774460315704346
1752066464.9880278,-0.16928759813308716,0.8650329470634461,-1.2774460315704346
1752066464.9905338,-0.16928759813308716,0.8650329470634461,-1.2774460315704346
1752066464.9925237,-0.1685934543609619,0.8671546280384064,-1.2785249710083009
1752066464.9945776,-0.1685934543609619,0.8671546280384064,-1.2785249710083009
1752066464.9966629,-0.1685934543609619,0.8671546280384064,-1.2785249710083009
1752066464.998756,-0.1685934543609619,0.8671546280384064,-1.2785249710083009
1752066465.0011117,-0.17322758436203003,0.8684286117553711,-1.2802733421325683
1752066465.0034926,-0.17322758436203003,0.8684286117553711,-1.2802733421325683
1752066465.0070145,-0.17322758436203003,0.8684286117553711,-1.2802733421325683
1752066465.0088599,-0.17322758436203003,0.8684286117553711,-1.2802733421325683
1752066465.0109746,-0.1733470916748047,0.8703430533409119,-1.2800094842910767
1752066465.013016,-0.1733470916748047,0.8703430533409119,-1.2800094842910767
1752066465.0150738,-0.1733470916748047,0.8703430533409119,-1.2800094842910767
1752066465.0177789,-0.1733470916748047,0.8703430533409119,-1.2800094842910767
1752066465.0222194,-0.17176138162612914,0.8683651924133301,-1.2782954692840576
1752066465.0240843,-0.17176138162612914,0.8683651924133301,-1.2782954692840576
1752066465.026155,-0.17176138162612914,0.8683651924133301,-1.2782954692840576
1752066465.0287373,-0.17176138162612914,0.8683651924133301,-1.2782954692840576
1752066465.0303533,-0.16806232929229736,0.8679460883140564,-1.2787750959396362
1752066465.0324354,-0.16806232929229736,0.8679460883140564,-1.2787750959396362
1752066465.034644,-0.16806232929229736,0.8679460883140564,-1.2787750959396362
1752066465.0376704,-0.16806232929229736,0.8679460883140564,-1.2787750959396362
1752066465.0412743,-0.17212891578674316,0.8690041601657867,-1.276465940475464
1752066465.0432389,-0.17212891578674316,0.8690041601657867,-1.276465940475464
1752066465.0453284,-0.17212891578674316,0.8690041601657867,-1.276465940475464
1752066465.047898,-0.17212891578674316,0.8690041601657867,-1.276465940475464
1752066465.049461,-0.16992802619934083,0.8691015720367432,-1.2766874313354493
1752066465.0515118,-0.16992802619934083,0.8691015720367432,-1.2766874313354493
1752066465.0554054,-0.16992802619934083,0.8691015720367432,-1.2766874313354493
1752066465.0574799,-0.16992802619934083,0.8691015720367432,-1.2766874313354493
1752066465.0594225,-0.17142342329025267,0.8710096240043641,-1.2778994560241699
1752066465.0614488,-0.17142342329025267,0.8710096240043641,-1.2778994560241699
1752066465.0634644,-0.17142342329025267,0.8710096240043641,-1.2778994560241699
1752066465.0655541,-0.17142342329025267,0.8710096240043641,-1.2778994560241699
1752066465.0677977,-0.16749268770217896,0.8614820718765259,-1.278052806854248
1752066465.0729759,-0.16749268770217896,0.8614820718765259,-1.278052806854248
1752066465.074904,-0.16749268770217896,0.8614820718765259,-1.278052806854248
1752066465.0769947,-0.16749268770217896,0.8614820718765259,-1.278052806854248
1752066465.0790572,-0.17119884490966797,0.8620724320411682,-1.271916103363037
1752066465.0811152,-0.17119884490966797,0.8620724320411682,-1.271916103363037
1752066465.083173,-0.17119884490966797,0.8620724320411682,-1.271916103363037
1752066465.08535,-0.17119884490966797,0.8620724320411682,-1.271916103363037
1752066465.0874746,-0.17119884490966797,0.8620724320411682,-1.271916103363037
1752066465.0914505,-0.16586116552352906,0.8592556059360504,-1.272937822341919
1752066465.093426,-0.16586116552352906,0.8592556059360504,-1.272937822341919
1752066465.0959582,-0.16586116552352906,0.8592556059360504,-1.272937822341919
1752066465.0975194,-0.17160680294036867,0.8649313926696778,-1.2730002403259277
1752066465.1003869,-0.17160680294036867,0.8649313926696778,-1.2730002403259277
1752066465.1024883,-0.17160680294036867,0.8649313926696778,-1.2730002403259277
1752066465.106918,-0.17160680294036867,0.8649313926696778,-1.2730002403259277
1752066465.1084247,-0.17574304342269897,0.8693680822849275,-1.2781840801239013
1752066465.1104817,-0.17574304342269897,0.8693680822849275,-1.2781840801239013
1752066465.1125336,-0.17574304342269897,0.8693680822849275,-1.2781840801239013
1752066465.1150758,-0.17574304342269897,0.8693680822849275,-1.2781840801239013
1752066465.1166742,-0.17530342340469363,0.8684333264827728,-1.2796751976013183
1752066465.1191397,-0.17530342340469363,0.8684333264827728,-1.2796751976013183
1752066465.1231236,-0.17530342340469363,0.8684333264827728,-1.2796751976013183
1752066465.1246414,-0.17530342340469363,0.8684333264827728,-1.2796751976013183
1752066465.1260586,-0.1741797924041748,0.8735636711120606,-1.2811208009719848
1752066465.1281457,-0.1741797924041748,0.8735636711120606,-1.2811208009719848
1752066465.1301875,-0.1741797924041748,0.8735636711120606,-1.2811208009719848
1752066465.1326683,-0.1741797924041748,0.8735636711120606,-1.2811208009719848
1752066465.1344883,-0.17275899648666382,0.8672047078609467,-1.279856538772583
1752066465.1372962,-0.17275899648666382,0.8672047078609467,-1.279856538772583
1752066465.1401727,-0.17275899648666382,0.8672047078609467,-1.279856538772583
1752066465.1420844,-0.17275899648666382,0.8672047078609467,-1.279856538772583
1752066465.1441545,-0.17067015171051025,0.8662246227264405,-1.2780967950820923
1752066465.1462584,-0.17067015171051025,0.8662246227264405,-1.2780967950820923
1752066465.1483443,-0.17067015171051025,0.8662246227264405,-1.2780967950820923
1752066465.1504343,-0.17067015171051025,0.8662246227264405,-1.2780967950820923
1752066465.1560624,-0.16959354877471924,0.8688254356384277,-1.2786195993423461
1752066465.1580582,-0.16959354877471924,0.8688254356384277,-1.2786195993423461
1752066465.1601162,-0.16959354877471924,0.8688254356384277,-1.2786195993423461
1752066465.1622326,-0.16959354877471924,0.8688254356384277,-1.2786195993423461
1752066465.1643064,-0.17189353704452515,0.8697293460369111,-1.2788637399673461
1752066465.166418,-0.17189353704452515,0.8697293460369111,-1.2788637399673461
1752066465.1699388,-0.17189353704452515,0.8697293460369111,-1.2788637399673461
1752066465.1708553,-0.17189353704452515,0.8697293460369111,-1.2788637399673461
1752066465.1746845,-0.17189353704452515,0.8697293460369111,-1.2788637399673461
1752066465.1760254,-0.17004417181015014,0.8676343917846681,-1.277056908607483
1752066465.17811,-0.17004417181015014,0.8676343917846681,-1.277056908607483
1752066465.180595,-0.17004417181015014,0.8676343917846681,-1.277056908607483
1752066465.1822746,-0.1706067681312561,0.8688613891601563,-1.2763526439666748
1752066465.1845996,-0.1706067681312561,0.8688613891601563,-1.2763526439666748
1752066465.187502,-0.1706067681312561,0.8688613891601563,-1.2763526439666748
1752066465.1900992,-0.1706067681312561,0.8688613891601563,-1.2763526439666748
1752066465.1919816,-0.17016445398330687,0.8739837050437927,-1.2797292470932007
1752066465.194035,-0.17016445398330687,0.8739837050437927,-1.2797292470932007
1752066465.196122,-0.17016445398330687,0.8739837050437927,-1.2797292470932007
1752066465.1982393,-0.17016445398330687,0.8739837050437927,-1.2797292470932007
1752066465.2003174,-0.17174509763717652,0.8693203628063202,-1.2777649879455566
1752066465.2038848,-0.17174509763717652,0.8693203628063202,-1.2777649879455566
1752066465.2058477,-0.17174509763717652,0.8693203628063202,-1.2777649879455566
1752066465.2079444,-0.17174509763717652,0.8693203628063202,-1.2777649879455566
1752066465.2100482,-0.1707979202270508,0.863935935497284,-1.2778911113739013
1752066465.2121313,-0.1707979202270508,0.863935935497284,-1.2778911113739013
1752066465.214188,-0.1707979202270508,0.863935935497284,-1.2778911113739013
1752066465.2162983,-0.1707979202270508,0.863935935497284,-1.2778911113739013
1752066465.2183797,-0.16558052301406861,0.8690450847148896,-1.2735509395599365
1752066465.2224054,-0.16558052301406861,0.8690450847148896,-1.2735509395599365
1752066465.224437,-0.16558052301406861,0.8690450847148896,-1.2735509395599365
1752066465.2264748,-0.16558052301406861,0.8690450847148896,-1.2735509395599365
1752066465.2284718,-0.17140238285064696,0.8640325784683228,-1.2733221054077148
1752066465.2305264,-0.17140238285064696,0.8640325784683228,-1.2733221054077148
1752066465.2325845,-0.17140238285064696,0.8640325784683228,-1.2733221054077148
1752066465.234698,-0.17140238285064696,0.8640325784683228,-1.2733221054077148
1752066465.2405195,-0.17295504808425904,0.8605202198028565,-1.2751496315002442
1752066465.2423306,-0.17295504808425904,0.8605202198028565,-1.2751496315002442
1752066465.2444136,-0.17295504808425904,0.8605202198028565,-1.2751496315002442
1752066465.2470486,-0.17295504808425904,0.8605202198028565,-1.2751496315002442
1752066465.2485228,-0.1688815712928772,0.8706481158733368,-1.2796029567718505
1752066465.2505803,-0.1688815712928772,0.8706481158733368,-1.2796029567718505
1752066465.2527168,-0.1688815712928772,0.8706481158733368,-1.2796029567718505
1752066465.2564518,-0.1688815712928772,0.8706481158733368,-1.2796029567718505
1752066465.2584367,-0.16793493032455445,0.8620179533958435,-1.2775503873825074
1752066465.2604623,-0.16793493032455445,0.8620179533958435,-1.2775503873825074
1752066465.262516,-0.16793493032455445,0.8620179533958435,-1.2775503873825074
1752066465.2645833,-0.16793493032455445,0.8620179533958435,-1.2775503873825074
1752066465.2666314,-0.17043982744216918,0.8658886075019837,-1.2771265983581543
1752066465.2687473,-0.17043982744216918,0.8658886075019837,-1.2771265983581543
1752066465.272285,-0.17043982744216918,0.8658886075019837,-1.2771265983581543
1752066465.2744129,-0.17043982744216918,0.8658886075019837,-1.2771265983581543
1752066465.2763484,-0.17089071273803713,0.8650396883487702,-1.2755847215652465
1752066465.278422,-0.17089071273803713,0.8650396883487702,-1.2755847215652465
1752066465.280447,-0.17089071273803713,0.8650396883487702,-1.2755847215652465
1752066465.2824755,-0.17089071273803713,0.8650396883487702,-1.2755847215652465
1752066465.2846572,-0.1684953808784485,0.8636633932590485,-1.274963665008545
1752066465.2871413,-0.1684953808784485,0.8636633932590485,-1.274963665008545
1752066465.2908404,-0.1684953808784485,0.8636633932590485,-1.274963665008545
1752066465.2926226,-0.1684953808784485,0.8636633932590485,-1.274963665008545
1752066465.2946637,-0.1708584427833557,0.8706558167934418,-1.2773093938827516
1752066465.2967305,-0.1708584427833557,0.8706558167934418,-1.2773093938827516
1752066465.298834,-0.1708584427833557,0.8706558167934418,-1.2773093938827516
1752066465.301269,-0.1708584427833557,0.8706558167934418,-1.2773093938827516
1752066465.3057854,-0.1708584427833557,0.8706558167934418,-1.2773093938827516
1752066465.307899,-0.1708584427833557,0.8706558167934418,-1.2773093938827516
1752066465.30982,-0.17175168991088868,0.8669127523899078,-1.2790595531463622
1752066465.312453,-0.17175168991088868,0.8669127523899078,-1.2790595531463622
1752066465.3139899,-0.173699164390564,0.870176512002945,-1.2775184392929078
1752066465.3160787,-0.173699164390564,0.870176512002945,-1.2775184392929078
1752066465.318149,-0.173699164390564,0.870176512002945,-1.2775184392929078
1752066465.321727,-0.173699164390564,0.870176512002945,-1.2775184392929078
1752066465.3244982,-0.16914302110671997,0.8642142593860627,-1.2794788360595704
1752066465.326502,-0.16914302110671997,0.8642142593860627,-1.2794788360595704
1752066465.3285196,-0.16914302110671997,0.8642142593860627,-1.2794788360595704
1752066465.3310776,-0.16914302110671997,0.8642142593860627,-1.2794788360595704
1752066465.3326335,-0.1678786277770996,0.862090528011322,-1.2770495891571045
1752066465.3347178,-0.1678786277770996,0.862090528011322,-1.2770495891571045
1752066465.3388183,-0.1678786277770996,0.862090528011322,-1.2770495891571045
1752066465.341711,-0.1678786277770996,0.862090528011322,-1.2770495891571045
1752066465.3435466,-0.17153011560440062,0.8638255298137665,-1.27362859249115
1752066465.3455741,-0.17153011560440062,0.8638255298137665,-1.27362859249115
1752066465.34763,-0.17153011560440062,0.8638255298137665,-1.27362859249115
1752066465.3497238,-0.17153011560440062,0.8638255298137665,-1.27362859249115
1752066465.3518844,-0.17317019701004027,0.8632941901683808,-1.2749280214309693
1752066465.355401,-0.17317019701004027,0.8632941901683808,-1.2749280214309693
1752066465.356419,-0.17317019701004027,0.8632941901683808,-1.2749280214309693
