1752069691.4937348,-0.029097400009632117,0.7746642746925354,-1.7213178205490114
1752069691.4960277,-0.029032739120721813,0.7744983540821075,-1.7208260031700133
1752069691.498052,-0.028968078231811526,0.7743324334716797,-1.7203341857910155
1752069691.5001278,-0.028903417342901222,0.7741665128612518,-1.7198423684120177
1752069691.5022204,-0.028838756453990935,0.774000592250824,-1.71935055103302
1752069691.5043888,-0.028774095565080652,0.7738346716403961,-1.7188587336540222
1752069691.5064545,-0.028709434676170344,0.7736687510299682,-1.7183669162750244
1752069691.5085132,-0.02864477378726006,0.7735028304195404,-1.7178750988960267
1752069691.5105715,-0.028580112898349753,0.7733369098091125,-1.7173832815170287
1752069691.5127335,-0.02851545200943947,0.7731709891986847,-1.716891464138031
1752069691.5149083,-0.028450791120529183,0.7730050685882569,-1.7163996467590334
1752069691.516937,-0.02838613023161888,0.7728391479778289,-1.7159078293800354
1752069691.5190983,-0.028321469342708593,0.7726732273674011,-1.7154160120010378
1752069691.521276,-0.02825680845379829,0.7725073067569732,-1.7149241946220397
1752069691.523456,-0.028192147564888,0.7723413861465454,-1.7144323772430419
1752069691.525514,-0.028127486675977715,0.7721754655361175,-1.7139405598640443
1752069691.527575,-0.02806282578706741,0.7720095449256896,-1.7134487424850464
1752069691.5297642,-0.027998164898157124,0.7718436243152618,-1.7129569251060486
1752069691.531919,-0.02793350400924682,0.7716777037048339,-1.7124651077270507
1752069691.5339558,-0.027868843120336533,0.771511783094406,-1.7119732903480531
1752069691.536121,-0.027804182231426246,0.7713458624839782,-1.7114814729690553
1752069691.5382917,-0.027739521342515942,0.7711799418735503,-1.7109896555900572
1752069691.5404575,-0.027674860453605656,0.7710140212631225,-1.7104978382110594
1752069691.5425162,-0.02761019956469535,0.7708481006526946,-1.7100060208320618
1752069691.5446794,-0.027545538675785065,0.7706821800422669,-1.709514203453064
1752069691.5467978,-0.027480877786874778,0.770516259431839,-1.709022386074066
1752069691.5488267,-0.027416216897964474,0.7703503388214111,-1.7085305686950683
1752069691.5509386,-0.027351556009054187,0.7701844182109833,-1.7080387513160706
1752069691.553113,-0.027286895120143883,0.7700184976005554,-1.7075469339370728
1752069691.555287,-0.027222234231233596,0.7698525769901275,-1.707055116558075
1752069691.557475,-0.02715757334232331,0.7696866563796997,-1.7065632991790771
1752069691.5595324,-0.027092912453413005,0.7695207357692718,-1.7060714818000795
1752069691.561613,-0.02702825156450272,0.769354815158844,-1.7055796644210817
1752069691.5637736,-0.026963590675592414,0.7691888945484161,-1.7050878470420836
1752069691.565839,-0.026898929786682128,0.7690229739379882,-1.7045960296630858
1752069691.56796,-0.02683426889777184,0.7688570533275605,-1.7041042122840881
1752069691.5701354,-0.026769608008861537,0.7686911327171324,-1.7036123949050903
1752069691.5722387,-0.02670494711995125,0.7685252121067048,-1.7031205775260925
1752069691.5744011,-0.026640286231040946,0.7683592914962769,-1.7026287601470946
1752069691.5765145,-0.02657562534213066,0.768193370885849,-1.702136942768097
1752069691.578649,-0.026510964453220372,0.7680274502754212,-1.7016451253890992
1752069691.5807545,-0.02644630356431007,0.7678615296649932,-1.7011533080101011
1752069691.582845,-0.02638164267539978,0.7676956090545654,-1.7006614906311035
1752069691.5849576,-0.026316981786489477,0.7675296884441375,-1.7001696732521057
1752069691.5871215,-0.02625232089757919,0.7673637678337096,-1.6996778558731078
1752069691.589293,-0.026187660008668904,0.7671978472232818,-1.6991860384941102
1752069691.5914712,-0.0261229991197586,0.7670319266128539,-1.6986942211151121
1752069691.5935287,-0.026058338230848313,0.766866006002426,-1.6982024037361145
1752069691.595739,-0.025993677341938026,0.7667000853919983,-1.6977105863571167
1752069691.5977876,-0.025929016453027722,0.7665341647815704,-1.6972187689781189
1752069691.5998816,-0.025864355564117435,0.7663682441711426,-1.6967269515991212
1752069691.6020298,-0.02579969467520713,0.7662023235607147,-1.6962351342201234
1752069691.6042078,-0.025735033786296845,0.7660364029502869,-1.6957433168411256
1752069691.6063714,-0.025670372897386558,0.765870482339859,-1.695251499462128
1752069691.6084604,-0.025605712008476254,0.7657045617294311,-1.6947596820831299
1752069691.6105187,-0.025541051119565967,0.7655386411190033,-1.694267864704132
1752069691.6128645,-0.025476390230655663,0.7653727205085754,-1.6937760473251342
1752069691.614814,-0.025411729341745376,0.7652067998981475,-1.6932842299461366
1752069691.6168535,-0.025347068452835093,0.7650408792877197,-1.6927924125671387
1752069691.6190188,-0.025282407563924785,0.7648749586772918,-1.692300595188141
1752069691.6211889,-0.025217746675014502,0.7647090380668641,-1.6918087778091433
1752069691.6233547,-0.025153085786104194,0.7645431174564361,-1.6913169604301452
1752069691.625495,-0.02508842489719391,0.7643771968460082,-1.6908251430511474
1752069691.627556,-0.025023764008283624,0.7642112762355804,-1.6903333256721496
1752069691.6297803,-0.02495910311937332,0.7640453556251525,-1.6898415082931517
1752069691.6319027,-0.024894442230463033,0.7638794350147247,-1.689349690914154
1752069691.6339922,-0.02482978134155273,0.7637135144042968,-1.6888578735351563
1752069691.6361477,-0.024765120452642442,0.7635475937938689,-1.6883660561561584
1752069691.6383157,-0.024700459563732156,0.7633816731834411,-1.6878742387771606
1752069691.640466,-0.02463579867482185,0.7632157525730132,-1.687382421398163
1752069691.6425252,-0.024571137785911565,0.7630498319625854,-1.6868906040191651
1752069691.6446476,-0.02450647689700126,0.7628839113521575,-1.6863987866401673
1752069691.6468563,-0.024441816008090974,0.7627179907417296,-1.6859069692611697
1752069691.64883,-0.024377155119180687,0.7625520701313019,-1.6854151518821718
1752069691.6509442,-0.024312494230270383,0.762386149520874,-1.6849233345031738
1752069691.6531157,-0.024247833341360096,0.7622202289104462,-1.684431517124176
1752069691.6552858,-0.024183172452449792,0.7620543083000183,-1.683939699745178
1752069691.6573741,-0.024118511563539505,0.7618883876895904,-1.6834478823661805
1752069691.6594975,-0.02405385067462922,0.7617224670791626,-1.6829560649871826
1752069691.661619,-0.023989189785718915,0.7615565464687347,-1.6824642476081848
1752069691.6637514,-0.023924528896808628,0.7613906258583069,-1.681972430229187
1752069691.6657953,-0.023859868007898324,0.761224705247879,-1.681480612850189
1752069691.667921,-0.023795207118988037,0.7610587846374511,-1.6809887954711913
1752069691.6700919,-0.02373054623007775,0.7608928640270233,-1.6804969780921937
1752069691.672277,-0.023665885341167446,0.7607269434165953,-1.6800051607131956
1752069691.674429,-0.02360122445225716,0.7605610228061677,-1.679513343334198
1752069691.6765015,-0.023536563563346855,0.7603951021957396,-1.6790215259552002
1752069691.678609,-0.02347190267443657,0.7602291815853119,-1.6785297085762023
1752069691.6807504,-0.02340724178552628,0.7600632609748841,-1.6780378911972047
1752069691.6827927,-0.023342580896615978,0.7598973403644562,-1.6775460738182069
1752069691.6849327,-0.02327792000770569,0.7597314197540284,-1.677054256439209
1752069691.6870804,-0.023213259118795387,0.7595654991436004,-1.6765624390602112
1752069691.6892488,-0.0231485982298851,0.7593995785331725,-1.6760706216812133
1752069691.6913798,-0.023083937340974813,0.7592336579227447,-1.6755788043022157
1752069691.6935117,-0.02301927645206451,0.7590677373123168,-1.6750869869232177
1752069691.6956496,-0.022954615563154222,0.7589018167018889,-1.67459516954422
1752069691.6977222,-0.022889954674243918,0.7587358960914611,-1.674103352165222
1752069691.699778,-0.02282529378533363,0.7585699754810332,-1.6736115347862244
1752069691.701863,-0.022760632896423345,0.7584040548706055,-1.6731197174072265
1752069691.7040071,-0.02269597200751304,0.7582381342601776,-1.6726279000282287
1752069691.7061446,-0.022631311118602754,0.7580722136497497,-1.672136082649231
1752069691.7082872,-0.02256665022969245,0.7579062930393219,-1.671644265270233
1752069691.7104197,-0.022501989340782163,0.757740372428894,-1.6711524478912352
1752069691.7126167,-0.022437328451871876,0.7575744518184662,-1.6706606305122373
1752069691.714638,-0.022372667562961572,0.7574085312080383,-1.6701688131332397
1752069691.7166638,-0.022308006674051285,0.7572426105976104,-1.6696769957542419
1752069691.7187126,-0.02224334578514098,0.7570766899871826,-1.669185178375244
1752069691.720851,-0.022178684896230694,0.7569107693767547,-1.6686933609962464
1752069691.7229974,-0.022114024007320408,0.7567448487663269,-1.6682015436172486
1752069691.725121,-0.022049363118410104,0.756578928155899,-1.6677097262382508
1752069691.7272208,-0.021984702229499817,0.7564130075454711,-1.667217908859253
1752069691.729544,-0.021920041340589533,0.7562470869350433,-1.6667260914802553
1752069691.7315528,-0.021855380451679226,0.7560811663246154,-1.6662342741012575
1752069691.7335603,-0.021790719562768943,0.7559152457141876,-1.6657424567222596
1752069691.7356195,-0.021726058673858635,0.7557493251037597,-1.6652506393432616
1752069691.7376842,-0.021661397784948352,0.7555834044933318,-1.664758821964264
1752069691.7398136,-0.021596736896038065,0.755417483882904,-1.664267004585266
1752069691.7419472,-0.02153207600712776,0.7552515632724761,-1.6637751872062683
1752069691.7440407,-0.021467415118217474,0.7550856426620483,-1.6632833698272704
1752069691.7462413,-0.02140275422930717,0.7549197220516204,-1.6627915524482728
1752069691.7483234,-0.021338093340396883,0.7547538014411925,-1.662299735069275
1752069691.7503943,-0.021273432451486596,0.7545878808307648,-1.6618079176902771
1752069691.7525282,-0.021208771562576292,0.7544219602203368,-1.661316100311279
1752069691.7545917,-0.021144110673666006,0.7542560396099091,-1.6608242829322815
1752069691.75665,-0.0210794497847557,0.7540901189994812,-1.6603324655532836
1752069691.7587314,-0.021014788895845415,0.7539241983890533,-1.6598406481742858
1752069691.7608862,-0.020950128006935128,0.7537582777786255,-1.6593488307952882
1752069691.7631004,-0.020885467118024824,0.7535923571681976,-1.6588570134162903
1752069691.7652047,-0.020820806229114537,0.7534264365577698,-1.6583651960372925
1752069691.7672303,-0.020756145340204233,0.7532605159473419,-1.6578733786582946
1752069691.7693658,-0.020691484451293946,0.753094595336914,-1.6573815612792968
1752069691.7714992,-0.02062682356238366,0.7529286747264862,-1.6568897439002992
1752069691.7735515,-0.020562162673473355,0.7527627541160583,-1.6563979265213014
1752069691.7756138,-0.02049750178456307,0.7525968335056304,-1.6559061091423035
1752069691.7776792,-0.020432840895652764,0.7524309128952025,-1.6554142917633055
1752069691.779891,-0.020368180006742478,0.7522649922847748,-1.6549224743843078
1752069691.781995,-0.02030351911783219,0.752099071674347,-1.65443065700531
1752069691.7839854,-0.020238858228921887,0.7519331510639191,-1.6539388396263122
1752069691.7861207,-0.0201741973400116,0.7517672304534913,-1.6534470222473145
1752069691.7882628,-0.020109536451101296,0.7516013098430634,-1.6529552048683167
1752069691.7903945,-0.02004487556219101,0.7514353892326355,-1.6524633874893189
1752069691.7925246,-0.019980214673280722,0.7512694686222077,-1.6519715701103213
1752069691.794639,-0.01991555378437042,0.7511035480117797,-1.6514797527313232
1752069691.7968128,-0.01985089289546013,0.7509376274013518,-1.6509879353523254
1752069691.7988803,-0.019786232006549827,0.750771706790924,-1.6504961179733275
1752069691.800916,-0.01972157111763954,0.7506057861804961,-1.65000430059433
1752069691.8030598,-0.019656910228729254,0.7504398655700684,-1.649512483215332
1752069691.805204,-0.01959224933981895,0.7502739449596404,-1.6490206658363342
1752069691.8073335,-0.019527588450908663,0.7501080243492126,-1.6485288484573364
1752069691.8094635,-0.01946292756199836,0.7499421037387848,-1.6480370310783385
1752069691.8115535,-0.019398266673088072,0.7497761831283569,-1.647545213699341
1752069691.8136902,-0.019333605784177785,0.7496102625179291,-1.647053396320343
1752069691.8157609,-0.01926894489526748,0.7494443419075012,-1.6465615789413452
1752069691.817725,-0.019204284006357195,0.7492784212970733,-1.6460697615623476
1752069691.8198636,-0.01913962311744689,0.7491125006866455,-1.6455779441833496
1752069691.8219986,-0.019074962228536604,0.7489465800762176,-1.6450861268043517
1752069691.8241322,-0.019010301339626317,0.7487806594657898,-1.644594309425354
1752069691.8262722,-0.018945640450716013,0.7486147388553619,-1.6441024920463563
1752069691.828412,-0.018880979561805726,0.748448818244934,-1.6436106746673584
1752069691.8306637,-0.018816318672895422,0.7482828976345062,-1.6431188572883606
1752069691.832535,-0.018751657783985135,0.7481169770240783,-1.6426270399093628
1752069691.8345585,-0.018686996895074852,0.7479510564136505,-1.6421352225303651
1752069691.8366241,-0.018622336006164544,0.7477851358032226,-1.641643405151367
1752069691.838684,-0.01855767511725426,0.7476192151927947,-1.6411515877723692
1752069691.8408136,-0.018493014228343953,0.7474532945823669,-1.6406597703933714
1752069691.8429477,-0.01842835333943367,0.747287373971939,-1.6401679530143738
1752069691.8450782,-0.018363692450523383,0.7471214533615111,-1.639676135635376
1752069691.8472686,-0.01829903156161308,0.7469555327510833,-1.6391843182563781
1752069691.8493195,-0.018234370672702793,0.7467896121406554,-1.6386925008773803
1752069691.85139,-0.018169709783792506,0.7466236915302276,-1.6382006834983827
1752069691.853525,-0.0181050488948822,0.7464577709197997,-1.6377088661193848
1752069691.855586,-0.018040388005971915,0.746291850309372,-1.637217048740387
1752069691.8576508,-0.01797572711706161,0.746125929698944,-1.6367252313613894
1752069691.8597767,-0.017911066228151324,0.7459600090885162,-1.6362334139823915
1752069691.8619363,-0.017846405339241037,0.7457940884780884,-1.6357415966033937
1752069691.8640633,-0.017781744450330733,0.7456281678676605,-1.6352497792243956
1752069691.8661304,-0.017717083561420446,0.7454622472572326,-1.634757961845398
1752069691.8681393,-0.017652422672510142,0.7452963266468048,-1.6342661444664002
1752069691.870309,-0.017587761783599856,0.7451304060363769,-1.6337743270874023
1752069691.8724382,-0.01752310089468957,0.7449644854259491,-1.6332825097084047
1752069691.8745425,-0.017458440005779265,0.7447985648155212,-1.6327906923294067
1752069691.876603,-0.017393779116868978,0.7446326442050933,-1.632298874950409
1752069691.878727,-0.017329118227958674,0.7444667235946655,-1.631807057571411
1752069691.880825,-0.017264457339048387,0.7443008029842376,-1.6313152401924134
1752069691.8828945,-0.0171997964501381,0.7441348823738099,-1.6308234228134155
1752069691.88504,-0.017135135561227796,0.743968961763382,-1.6303316054344177
1752069691.8871677,-0.01707047467231751,0.7438030411529541,-1.6298397880554198
1752069691.88931,-0.017005813783407205,0.7436371205425263,-1.629347970676422
1752069691.891441,-0.01694115289449692,0.7434711999320984,-1.6288561532974244
1752069691.8935468,-0.01687649200558663,0.7433052793216706,-1.6283643359184266
1752069691.8956892,-0.016811831116676328,0.7431393587112426,-1.6278725185394287
