1751989510.8137155,-0.19641512632369995,0.9006817817687989,-1.5761534214019775
1751989510.816422,-0.19641512632369995,0.9006817817687989,-1.5761534214019775
1751989510.8177369,-0.1963755249977112,0.8989527344703675,-1.5808865547180175
1751989510.8198385,-0.1963755249977112,0.8989527344703675,-1.5808865547180175
1751989510.8219304,-0.1963755249977112,0.8989527344703675,-1.5808865547180175
1751989510.824069,-0.1963755249977112,0.8989527344703675,-1.5808865547180175
1751989510.826148,-0.19716209173202515,0.89921612739563,-1.5777128100395204
1751989510.828882,-0.19716209173202515,0.89921612739563,-1.5777128100395204
1751989510.8316357,-0.19716209173202515,0.89921612739563,-1.5777128100395204
1751989510.8335078,-0.19716209173202515,0.89921612739563,-1.5777128100395204
1751989510.835505,-0.1950971484184265,0.8981381595134735,-1.581257975101471
1751989510.8375652,-0.1950971484184265,0.8981381595134735,-1.581257975101471
1751989510.8396282,-0.1950971484184265,0.8981381595134735,-1.581257975101471
1751989510.8417192,-0.1950971484184265,0.8981381595134735,-1.581257975101471
1751989510.8437643,-0.19638737440109255,0.8968902468681336,-1.5767129778862
1751989510.845908,-0.19638737440109255,0.8968902468681336,-1.5767129778862
1751989510.8486505,-0.19638737440109255,0.8968902468681336,-1.5767129778862
1751989510.8503711,-0.19638737440109255,0.8968902468681336,-1.5767129778862
1751989510.852406,-0.19757145643234253,0.8994726300239564,-1.5751160264015198
1751989510.8545,-0.19757145643234253,0.8994726300239564,-1.5751160264015198
1751989510.8565586,-0.19757145643234253,0.8994726300239564,-1.5751160264015198
1751989510.858631,-0.19757145643234253,0.8994726300239564,-1.5751160264015198
1751989510.8606844,-0.1967455267906189,0.8971035361289978,-1.5775323867797852
1751989510.8631287,-0.1967455267906189,0.8971035361289978,-1.5775323867797852
1751989510.8653042,-0.1967455267906189,0.8971035361289978,-1.5775323867797852
1751989510.8672688,-0.1967455267906189,0.8971035361289978,-1.5775323867797852
1751989510.8709135,-0.19227222204208375,0.897275608778,-1.5766356348991395
1751989510.8719296,-0.19227222204208375,0.897275608778,-1.5766356348991395
1751989510.8764849,-0.19227222204208375,0.897275608778,-1.5766356348991395
1751989510.879784,-0.19227222204208375,0.897275608778,-1.5766356348991395
1751989510.883243,-0.19397870302200318,0.8967185139656068,-1.575861430168152
1751989510.8851497,-0.19397870302200318,0.8967185139656068,-1.575861430168152
1751989510.8871539,-0.19397870302200318,0.8967185139656068,-1.575861430168152
1751989510.889966,-0.19397870302200318,0.8967185139656068,-1.575861430168152
1751989510.8912988,-0.19654310941696168,0.9007037162780762,-1.576392412185669
1751989510.893659,-0.19654310941696168,0.9007037162780762,-1.576392412185669
1751989510.8976314,-0.19654310941696168,0.9007037162780762,-1.576392412185669
1751989510.900939,-0.19654310941696168,0.9007037162780762,-1.576392412185669
1751989510.90226,-0.19512842893600466,0.897762680053711,-1.578262948989868
1751989510.9043298,-0.19512842893600466,0.897762680053711,-1.578262948989868
1751989510.9064112,-0.19512842893600466,0.897762680053711,-1.578262948989868
1751989510.909151,-0.19512842893600466,0.897762680053711,-1.578262948989868
1751989510.910544,-0.19546107053756714,0.8973353147506714,-1.5768648505210876
1751989510.9146695,-0.19546107053756714,0.8973353147506714,-1.5768648505210876
1751989510.916728,-0.19546107053756714,0.8973353147506714,-1.5768648505210876
1751989510.919313,-0.19546107053756714,0.8973353147506714,-1.5768648505210876
1751989510.9207242,-0.1968058943748474,0.9017799973487854,-1.5784234166145326
1751989510.922818,-0.1968058943748474,0.9017799973487854,-1.5784234166145326
1751989510.9249263,-0.1968058943748474,0.9017799973487854,-1.5784234166145326
1751989510.927047,-0.1968058943748474,0.9017799973487854,-1.5784234166145326
1751989510.9323287,-0.1968058943748474,0.9017799973487854,-1.5784234166145326
1751989510.9334977,-0.19459105730056764,0.8953316450119019,-1.5743788123130797
1751989510.9355648,-0.19459105730056764,0.8953316450119019,-1.5743788123130797
1751989510.938219,-0.19459105730056764,0.8953316450119019,-1.5743788123130797
1751989510.939691,-0.1975697159767151,0.8978046298027039,-1.5765000343322755
1751989510.9417863,-0.1975697159767151,0.8978046298027039,-1.5765000343322755
1751989510.943848,-0.1975697159767151,0.8978046298027039,-1.5765000343322755
1751989510.9467618,-0.1975697159767151,0.8978046298027039,-1.5765000343322755
1751989510.95029,-0.1957767128944397,0.8967330217361451,-1.574428629875183
1751989510.952183,-0.1957767128944397,0.8967330217361451,-1.574428629875183
1751989510.9542665,-0.1957767128944397,0.8967330217361451,-1.574428629875183
1751989510.9568896,-0.1957767128944397,0.8967330217361451,-1.574428629875183
1751989510.9584274,-0.1972166657447815,0.8950702548027039,-1.5758556604385376
1751989510.960475,-0.1972166657447815,0.8950702548027039,-1.5758556604385376
1751989510.9627688,-0.1972166657447815,0.8950702548027039,-1.5758556604385376
1751989510.966281,-0.1972166657447815,0.8950702548027039,-1.5758556604385376
1751989510.968153,-0.19605551958084108,0.8982808291912079,-1.5778905391693114
1751989510.9703116,-0.19605551958084108,0.8982808291912079,-1.5778905391693114
1751989510.9723423,-0.19605551958084108,0.8982808291912079,-1.5778905391693114
1751989510.974921,-0.19605551958084108,0.8982808291912079,-1.5778905391693114
1751989510.9765012,-0.1966912627220154,0.898903501033783,-1.5754472851753234
1751989510.9794672,-0.1966912627220154,0.898903501033783,-1.5754472851753234
1751989510.9826598,-0.1966912627220154,0.898903501033783,-1.5754472851753234
1751989510.9845123,-0.1966912627220154,0.898903501033783,-1.5754472851753234
1751989510.9865406,-0.19839192628860475,0.8979221463203431,-1.5768714547157288
1751989510.9886053,-0.19839192628860475,0.8979221463203431,-1.5768714547157288
1751989510.9906647,-0.19839192628860475,0.8979221463203431,-1.5768714547157288
1751989510.9927588,-0.19839192628860475,0.8979221463203431,-1.5768714547157288
1751989510.9963555,-0.19444130659103395,0.8983941316604614,-1.5780524492263794
1751989510.999625,-0.19444130659103395,0.8983941316604614,-1.5780524492263794
1751989511.001586,-0.19444130659103395,0.8983941316604614,-1.5780524492263794
1751989511.0042644,-0.19444130659103395,0.8983941316604614,-1.5780524492263794
1751989511.0057123,-0.19441288709640503,0.8994499921798706,-1.57734956741333
1751989511.0078084,-0.19441288709640503,0.8994499921798706,-1.57734956741333
1751989511.0101314,-0.19441288709640503,0.8994499921798706,-1.57734956741333
1751989511.013274,-0.19441288709640503,0.8994499921798706,-1.57734956741333
1751989511.016493,-0.19441288709640503,0.8994499921798706,-1.57734956741333
1751989511.0187821,-0.19710007905960084,0.8983320653438569,-1.5766684293746949
1751989511.020808,-0.19710007905960084,0.8983320653438569,-1.5766684293746949
1751989511.0237663,-0.19710007905960084,0.8983320653438569,-1.5766684293746949
1751989511.0250657,-0.19710007905960084,0.8983320653438569,-1.5766684293746949
1751989511.0270948,-0.19270607233047488,0.89454265832901,-1.5784921884536742
1751989511.0311112,-0.19270607233047488,0.89454265832901,-1.5784921884536742
1751989511.0333483,-0.19270607233047488,0.89454265832901,-1.5784921884536742
1751989511.034592,-0.19659601449966432,0.8992695569992066,-1.576017153263092
1751989511.0366597,-0.19659601449966432,0.8992695569992066,-1.576017153263092
1751989511.038746,-0.19659601449966432,0.8992695569992066,-1.576017153263092
1751989511.0408473,-0.19659601449966432,0.8992695569992066,-1.576017153263092
1751989511.0429265,-0.19350553750991822,0.8971606612205506,-1.577082335948944
1751989511.0465894,-0.19350553750991822,0.8971606612205506,-1.577082335948944
1751989511.0487792,-0.19350553750991822,0.8971606612205506,-1.577082335948944
1751989511.0509517,-0.19350553750991822,0.8971606612205506,-1.577082335948944
1751989511.0535161,-0.19609225988388063,0.898138588666916,-1.577958071231842
1751989511.0555656,-0.19609225988388063,0.898138588666916,-1.577958071231842
1751989511.0576284,-0.19609225988388063,0.898138588666916,-1.577958071231842
1751989511.0597215,-0.19609225988388063,0.898138588666916,-1.577958071231842
1751989511.0641637,-0.19395710229873658,0.8985273599624635,-1.5806980848312377
1751989511.0671206,-0.19395710229873658,0.8985273599624635,-1.5806980848312377
1751989511.0691395,-0.19395710229873658,0.8985273599624635,-1.5806980848312377
1751989511.0712435,-0.19395710229873658,0.8985273599624635,-1.5806980848312377
1751989511.0733063,-0.19449003934860232,0.8979522287845612,-1.5775848388671876
1751989511.0753992,-0.19449003934860232,0.8979522287845612,-1.5775848388671876
1751989511.0775387,-0.19449003934860232,0.8979522287845612,-1.5775848388671876
1751989511.079974,-0.19449003934860232,0.8979522287845612,-1.5775848388671876
1751989511.0835178,-0.19449003934860232,0.8979522287845612,-1.5775848388671876
1751989511.086434,-0.19896885156631472,0.901260805130005,-1.5767866611480712
1751989511.0885026,-0.19896885156631472,0.901260805130005,-1.5767866611480712
1751989511.091181,-0.19896885156631472,0.901260805130005,-1.5767866611480712
1751989511.0926187,-0.19525123834609986,0.8997627556324006,-1.5772422194480895
1751989511.0956726,-0.19525123834609986,0.8997627556324006,-1.5772422194480895
1751989511.1001198,-0.19525123834609986,0.8997627556324006,-1.5772422194480895
1751989511.1018791,-0.19525123834609986,0.8997627556324006,-1.5772422194480895
1751989511.103402,-0.19708391427993777,0.8988114535808563,-1.5780940175056457
1751989511.1054964,-0.19708391427993777,0.8988114535808563,-1.5780940175056457
1751989511.1075618,-0.19708391427993777,0.8988114535808563,-1.5780940175056457
1751989511.1096253,-0.19708391427993777,0.8988114535808563,-1.5780940175056457
1751989511.1134367,-0.19639722108840943,0.8995811581611634,-1.577051568031311
1751989511.1164205,-0.19639722108840943,0.8995811581611634,-1.577051568031311
1751989511.1180632,-0.19639722108840943,0.8995811581611634,-1.577051568031311
1751989511.1208777,-0.19639722108840943,0.8995811581611634,-1.577051568031311
1751989511.1222434,-0.19658976793289185,0.8973977565765381,-1.5737899541854858
1751989511.1242988,-0.19658976793289185,0.8973977565765381,-1.5737899541854858
1751989511.1263845,-0.19658976793289185,0.8973977565765381,-1.5737899541854858
1751989511.1290908,-0.19658976793289185,0.8973977565765381,-1.5737899541854858
1751989511.1349647,-0.19955011606216433,0.9008577227592469,-1.5742112517356872
1751989511.1369264,-0.19955011606216433,0.9008577227592469,-1.5742112517356872
1751989511.1390631,-0.19955011606216433,0.9008577227592469,-1.5742112517356872
1751989511.1417475,-0.19955011606216433,0.9008577227592469,-1.5742112517356872
1751989511.143633,-0.19603122472763063,0.8985844492912293,-1.574916911125183
1751989511.148598,-0.19603122472763063,0.8985844492912293,-1.574916911125183
1751989511.1498976,-0.19603122472763063,0.8985844492912293,-1.574916911125183
1751989511.1518269,-0.19603122472763063,0.8985844492912293,-1.574916911125183
1751989511.1538901,-0.19294093847274782,0.8958446621894837,-1.5776463747024536
1751989511.155982,-0.19294093847274782,0.8958446621894837,-1.5776463747024536
1751989511.158068,-0.19294093847274782,0.8958446621894837,-1.5776463747024536
1751989511.160537,-0.19294093847274782,0.8958446621894837,-1.5776463747024536
1751989511.1666067,-0.19561532735824586,0.8988678872585297,-1.5762052536010742
1751989511.1685903,-0.19561532735824586,0.8988678872585297,-1.5762052536010742
1751989511.170642,-0.19561532735824586,0.8988678872585297,-1.5762052536010742
1751989511.1727393,-0.19561532735824586,0.8988678872585297,-1.5762052536010742
1751989511.1748016,-0.19642897844314577,0.8989048540592194,-1.5802767872810364
1751989511.1770656,-0.19642897844314577,0.8989048540592194,-1.5802767872810364
1751989511.1796927,-0.19642897844314577,0.8989048540592194,-1.5802767872810364
1751989511.1821418,-0.19642897844314577,0.8989048540592194,-1.5802767872810364
1751989511.1839604,-0.19453283548355105,0.8954024195671082,-1.5799824714660644
1751989511.1860616,-0.19453283548355105,0.8954024195671082,-1.5799824714660644
1751989511.1881485,-0.19453283548355105,0.8954024195671082,-1.5799824714660644
1751989511.1902523,-0.19453283548355105,0.8954024195671082,-1.5799824714660644
1751989511.192395,-0.1979014039039612,0.901540493965149,-1.577604627609253
1751989511.1955159,-0.1979014039039612,0.901540493965149,-1.577604627609253
1751989511.1972363,-0.1979014039039612,0.901540493965149,-1.577604627609253
1751989511.1992848,-0.1979014039039612,0.901540493965149,-1.577604627609253
1751989511.2012534,-0.19559253454208375,0.896637225151062,-1.5771981000900268
1751989511.2033463,-0.19559253454208375,0.896637225151062,-1.5771981000900268
1751989511.2054343,-0.19559253454208375,0.896637225151062,-1.5771981000900268
1751989511.2075105,-0.19559253454208375,0.896637225151062,-1.5771981000900268
1751989511.2100701,-0.19644109010696412,0.8978789687156677,-1.5768887639045714
1751989511.212599,-0.19644109010696412,0.8978789687156677,-1.5768887639045714
1751989511.215175,-0.19644109010696412,0.8978789687156677,-1.5768887639045714
1751989511.2170365,-0.19644109010696412,0.8978789687156677,-1.5768887639045714
1751989511.2196298,-0.19435125589370728,0.8992851614952088,-1.573733878135681
1751989511.2217152,-0.19435125589370728,0.8992851614952088,-1.573733878135681
1751989511.223799,-0.19435125589370728,0.8992851614952088,-1.573733878135681
1751989511.2258997,-0.19435125589370728,0.8992851614952088,-1.573733878135681
1751989511.2291744,-0.19884971380233765,0.9005617260932923,-1.575594973564148
1751989511.2316535,-0.19884971380233765,0.9005617260932923,-1.575594973564148
1751989511.2332034,-0.19884971380233765,0.9005617260932923,-1.575594973564148
1751989511.2358854,-0.19884971380233765,0.9005617260932923,-1.575594973564148
1751989511.237333,-0.1945013165473938,0.8977795600891114,-1.578492784500122
1751989511.2394316,-0.1945013165473938,0.8977795600891114,-1.578492784500122
1751989511.2415028,-0.1945013165473938,0.8977795600891114,-1.578492784500122
1751989511.244352,-0.1945013165473938,0.8977795600891114,-1.578492784500122
1751989511.2481277,-0.1988561272621155,0.9003189563751222,-1.5773402571678161
1751989511.2492757,-0.1988561272621155,0.9003189563751222,-1.5773402571678161
1751989511.251316,-0.1988561272621155,0.9003189563751222,-1.5773402571678161
1751989511.253984,-0.1988561272621155,0.9003189563751222,-1.5773402571678161
1751989511.255602,-0.19439736604690552,0.8982316374778748,-1.5788777470588684
1751989511.257658,-0.19439736604690552,0.8982316374778748,-1.5788777470588684
1751989511.2597442,-0.19439736604690552,0.8982316374778748,-1.5788777470588684
1751989511.2624965,-0.19439736604690552,0.8982316374778748,-1.5788777470588684
1751989511.266139,-0.19439736604690552,0.8982316374778748,-1.5788777470588684
1751989511.2672148,-0.19439736604690552,0.8982316374778748,-1.5788777470588684
1751989511.26931,-0.1918812394142151,0.897881019115448,-1.573514175415039
1751989511.271406,-0.1918812394142151,0.897881019115448,-1.573514175415039
1751989511.2734785,-0.19649935960769654,0.900589656829834,-1.5780723214149475
1751989511.2755032,-0.19649935960769654,0.900589656829834,-1.5780723214149475
1751989511.2776828,-0.19649935960769654,0.900589656829834,-1.5780723214149475
