1752067331.9837892,-0.04969238489866257,0.5555677056312561,-1.115983498096466
1752067331.985901,-0.03878576308488846,0.5479414403438568,-1.1059165120124816
1752067331.987982,-0.03878576308488846,0.5479414403438568,-1.1059165120124816
1752067331.990074,-0.03878576308488846,0.5479414403438568,-1.1059165120124816
1752067331.9931982,-0.03878576308488846,0.5479414403438568,-1.1059165120124816
1752067331.9953399,-0.03878576308488846,0.5479414403438568,-1.1059165120124816
1752067331.9973855,-0.04742372781038284,0.564305180311203,-1.1007989764213562
1752067331.9994612,-0.04742372781038284,0.564305180311203,-1.1007989764213562
1752067332.0027704,-0.04742372781038284,0.564305180311203,-1.1007989764213562
1752067332.0048413,-0.04014648497104645,0.5519640684127808,-1.107330572605133
1752067332.0069146,-0.04014648497104645,0.5519640684127808,-1.107330572605133
1752067332.010326,-0.04014648497104645,0.5519640684127808,-1.107330572605133
1752067332.0162559,-0.04014648497104645,0.5519640684127808,-1.107330572605133
1752067332.0169957,-0.04014648497104645,0.5519640684127808,-1.107330572605133
1752067332.0190773,-0.0398821160197258,0.5659614443778992,-1.1082549214363098
1752067332.021169,-0.0398821160197258,0.5659614443778992,-1.1082549214363098
1752067332.0233972,-0.03521661460399628,0.5920629143714905,-1.1047898650169372
1752067332.025669,-0.03521661460399628,0.5920629143714905,-1.1047898650169372
1752067332.0300806,-0.03521661460399628,0.5920629143714905,-1.1047898650169372
1752067332.0337431,-0.03521661460399628,0.5920629143714905,-1.1047898650169372
1752067332.034479,-0.03521661460399628,0.5920629143714905,-1.1047898650169372
1752067332.0365798,-0.04610336571931839,0.6097788751125336,-1.1111340641975402
1752067332.0386744,-0.04610336571931839,0.6097788751125336,-1.1111340641975402
1752067332.0429373,-0.04610336571931839,0.6097788751125336,-1.1111340641975402
1752067332.0439255,-0.04610336571931839,0.6097788751125336,-1.1111340641975402
1752067332.048476,-0.05960056185722351,0.6314882278442383,-1.1593622088432312
1752067332.0504987,-0.05960056185722351,0.6314882278442383,-1.1593622088432312
1752067332.0541162,-0.05960056185722351,0.6314882278442383,-1.1593622088432312
1752067332.0548606,-0.05960056185722351,0.6314882278442383,-1.1593622088432312
1752067332.0569603,-0.0715099424123764,0.6395748794078827,-1.1341868758201599
1752067332.0591493,-0.0715099424123764,0.6395748794078827,-1.1341868758201599
1752067332.0637274,-0.0715099424123764,0.6395748794078827,-1.1341868758201599
1752067332.0662432,-0.06435159593820572,0.6709033191204071,-1.3851387619972229
1752067332.0683289,-0.06435159593820572,0.6709033191204071,-1.3851387619972229
1752067332.0703793,-0.06435159593820572,0.6709033191204071,-1.3851387619972229
1752067332.0738318,-0.06435159593820572,0.6709033191204071,-1.3851387619972229
1752067332.0745993,-0.06435159593820572,0.6709033191204071,-1.3851387619972229
1752067332.077593,0.0009335409849882126,0.5944278478622437,-1.608509500324726
1752067332.0808094,0.0009335409849882126,0.5944278478622437,-1.608509500324726
1752067332.0845075,0.0009335409849882126,0.5944278478622437,-1.608509500324726
1752067332.0852578,0.0009335409849882126,0.5944278478622437,-1.608509500324726
1752067332.0873516,-0.006141157820820808,0.6514864653348923,-1.6920906331390142
1752067332.089376,-0.006141157820820808,0.6514864653348923,-1.6920906331390142
1752067332.091696,-0.006141157820820808,0.6514864653348923,-1.6920906331390142
1752067332.0936892,-0.006141157820820808,0.6514864653348923,-1.6920906331390142
1752067332.097944,0.0010315608233213425,0.6705006301403046,-1.6607666209340095
1752067332.099971,0.0010315608233213425,0.6705006301403046,-1.6607666209340095
1752067332.1034548,0.0010315608233213425,0.6705006301403046,-1.6607666209340095
1752067332.1042,0.0010315608233213425,0.6705006301403046,-1.6607666209340095
1752067332.1063075,0.046881482005119324,0.7323968797922135,-1.8721898317337036
1752067332.1085413,0.046881482005119324,0.7323968797922135,-1.8721898317337036
1752067332.1120288,0.046881482005119324,0.7323968797922135,-1.8721898317337036
1752067332.1151032,0.046881482005119324,0.7323968797922135,-1.8721898317337036
1752067332.117169,0.06575987488031387,0.7060782253742218,-1.8575964540243148
1752067332.1192608,0.06575987488031387,0.7060782253742218,-1.8575964540243148
1752067332.1213555,0.06575987488031387,0.7060782253742218,-1.8575964540243148
1752067332.123585,0.07415243238210678,0.7323308825492859,-2.069429647922516
1752067332.1281512,0.07415243238210678,0.7323308825492859,-2.069429647922516
1752067332.1302073,0.07415243238210678,0.7323308825492859,-2.069429647922516
1752067332.1338959,0.07415243238210678,0.7323308825492859,-2.069429647922516
1752067332.1346414,0.07415243238210678,0.7323308825492859,-2.069429647922516
1752067332.136753,0.08975405991077423,0.7338309675455094,-2.1318252205848696
1752067332.1388342,0.08975405991077423,0.7338309675455094,-2.1318252205848696
1752067332.141067,0.08975405991077423,0.7338309675455094,-2.1318252205848696
1752067332.147071,0.08975405991077423,0.7338309675455094,-2.1318252205848696
1752067332.1478384,0.08975405991077423,0.7338309675455094,-2.1318252205848696
1752067332.1501598,0.06871314346790314,0.6330878973007202,-2.2643132328987123
1752067332.152135,0.06871314346790314,0.6330878973007202,-2.2643132328987123
1752067332.1546133,0.047766074538230896,0.5940169632434845,-2.384915840625763
1752067332.1566978,0.047766074538230896,0.5940169632434845,-2.384915840625763
1752067332.1588807,0.047766074538230896,0.5940169632434845,-2.384915840625763
1752067332.164629,0.047766074538230896,0.5940169632434845,-2.384915840625763
1752067332.1653936,0.047766074538230896,0.5940169632434845,-2.384915840625763
1752067332.1674643,0.015284506604075432,0.5138238906860352,-2.435949218273163
1752067332.1695225,0.015284506604075432,0.5138238906860352,-2.435949218273163
1752067332.1716132,0.015284506604075432,0.5138238906860352,-2.435949218273163
1752067332.1737828,0.001856563612818718,0.5032205820083618,-2.523983132839203
1752067332.1773875,0.001856563612818718,0.5032205820083618,-2.523983132839203
1752067332.1799984,0.001856563612818718,0.5032205820083618,-2.523983132839203
1752067332.1837542,0.001856563612818718,0.5032205820083618,-2.523983132839203
1752067332.1845083,0.001856563612818718,0.5032205820083618,-2.523983132839203
1752067332.1866047,-0.03914159536361694,0.4897365510463715,-2.5920010924339296
1752067332.188698,-0.03914159536361694,0.4897365510463715,-2.5920010924339296
1752067332.192533,-0.03914159536361694,0.4897365510463715,-2.5920010924339296
1752067332.193298,-0.03914159536361694,0.4897365510463715,-2.5920010924339296
1752067332.1989093,-0.03914159536361694,0.4897365510463715,-2.5920010924339296
1752067332.201,-0.0689525306224823,0.4975938439369202,-2.6153053760528566
1752067332.2046573,-0.0689525306224823,0.4975938439369202,-2.6153053760528566
1752067332.2054002,-0.0689525306224823,0.4975938439369202,-2.6153053760528566
1752067332.2076287,-0.1237354576587677,0.4795448422431946,-2.4070138454437258
1752067332.2110054,-0.1237354576587677,0.4795448422431946,-2.4070138454437258
1752067332.213767,-0.1237354576587677,0.4795448422431946,-2.4070138454437258
1752067332.2169764,-0.1237354576587677,0.4795448422431946,-2.4070138454437258
1752067332.2190552,-0.21684704720973969,0.4652343034744263,-2.117052835226059
1752067332.2211308,-0.21684704720973969,0.4652343034744263,-2.117052835226059
1752067332.223232,-0.21684704720973969,0.4652343034744263,-2.117052835226059
1752067332.2286506,-0.21684704720973969,0.4652343034744263,-2.117052835226059
1752067332.230644,-0.2446342557668686,0.45312907695770266,-2.037457150220871
1752067332.2327073,-0.2446342557668686,0.45312907695770266,-2.037457150220871
1752067332.2348042,-0.2446342557668686,0.45312907695770266,-2.037457150220871
1752067332.2371078,-0.22105596959590912,0.4130647420883179,-1.9923031449317932
1752067332.2392032,-0.22105596959590912,0.4130647420883179,-1.9923031449317932
1752067332.2412634,-0.22105596959590912,0.4130647420883179,-1.9923031449317932
1752067332.2482219,-0.22105596959590912,0.4130647420883179,-1.9923031449317932
1752067332.2489648,-0.22105596959590912,0.4130647420883179,-1.9923031449317932
1752067332.2510629,-0.20279105007648468,0.39175822734832766,-1.8642587184906005
1752067332.2531667,-0.20279105007648468,0.39175822734832766,-1.8642587184906005
1752067332.2552564,-0.20279105007648468,0.39175822734832766,-1.8642587184906005
1752067332.2574265,-0.18728633224964142,0.3725978970527649,-1.7658710598945617
1752067332.2597835,-0.18728633224964142,0.3725978970527649,-1.7658710598945617
1752067332.2629015,-0.18728633224964142,0.3725978970527649,-1.7658710598945617
1752067332.266586,-0.18728633224964142,0.3725978970527649,-1.7658710598945617
1752067332.2673192,-0.18728633224964142,0.3725978970527649,-1.7658710598945617
1752067332.2693734,-0.17523810267448425,0.40359660387039187,-1.7086961518973112
1752067332.2714317,-0.17523810267448425,0.40359660387039187,-1.7086961518973112
1752067332.273498,-0.17523810267448425,0.40359660387039187,-1.7086961518973112
1752067332.2763186,-0.17523810267448425,0.40359660387039187,-1.7086961518973112
1752067332.279546,-0.16753923892974854,0.3904298782348633,-1.6077338501811027
1752067332.2814496,-0.16753923892974854,0.3904298782348633,-1.6077338501811027
1752067332.2835128,-0.16753923892974854,0.3904298782348633,-1.6077338501811027
1752067332.2859485,-0.1354493349790573,0.38772197961807253,-1.5154696226119995
1752067332.2880187,-0.1354493349790573,0.38772197961807253,-1.5154696226119995
1752067332.290106,-0.1354493349790573,0.38772197961807253,-1.5154696226119995
1752067332.2957284,-0.1354493349790573,0.38772197961807253,-1.5154696226119995
1752067332.2977533,-0.1354493349790573,0.38772197961807253,-1.5154696226119995
1752067332.2998335,-0.10647386312484741,0.4242081880569458,-1.392091703414917
1752067332.3019214,-0.10647386312484741,0.4242081880569458,-1.392091703414917
1752067332.3040166,-0.10647386312484741,0.4242081880569458,-1.392091703414917
1752067332.3061998,-0.07851646095514297,0.47231956720352175,-1.3033590137958526
1752067332.3083007,-0.07851646095514297,0.47231956720352175,-1.3033590137958526
1752067332.3104155,-0.07851646095514297,0.47231956720352175,-1.3033590137958526
1752067332.3124812,-0.07851646095514297,0.47231956720352175,-1.3033590137958526
1752067332.3154728,-0.07851646095514297,0.47231956720352175,-1.3033590137958526
1752067332.3175068,-0.0462205708026886,0.537840211391449,-1.2040254890918731
1752067332.3195865,-0.0462205708026886,0.537840211391449,-1.2040254890918731
1752067332.3216789,-0.0462205708026886,0.537840211391449,-1.2040254890918731
1752067332.3238628,-0.03600502759218216,0.573113614320755,-1.073043119907379
1752067332.3262887,-0.03600502759218216,0.573113614320755,-1.073043119907379
1752067332.329473,-0.03600502759218216,0.573113614320755,-1.073043119907379
1752067332.3331058,-0.03600502759218216,0.573113614320755,-1.073043119907379
1752067332.3338528,-0.03600502759218216,0.573113614320755,-1.073043119907379
1752067332.3359509,-0.020134391263127327,0.5975031793117523,-0.9963713407516479
1752067332.3380382,-0.020134391263127327,0.5975031793117523,-0.9963713407516479
1752067332.3401344,-0.020134391263127327,0.5975031793117523,-0.9963713407516479
1752067332.3445158,-0.020134391263127327,0.5975031793117523,-0.9963713407516479
1752067332.3474762,0.008230363950133324,0.5634877622127533,-0.9553043961524963
1752067332.3495116,0.008230363950133324,0.5634877622127533,-0.9553043961524963
1752067332.3515468,0.008230363950133324,0.5634877622127533,-0.9553043961524963
1752067332.3539531,0.0125970970839262,0.5123392581939697,-0.9518691420555114
1752067332.3560488,0.0125970970839262,0.5123392581939697,-0.9518691420555114
1752067332.3581438,0.0125970970839262,0.5123392581939697,-0.9518691420555114
1752067332.3612273,0.0125970970839262,0.5123392581939697,-0.9518691420555114
1752067332.365165,0.0125970970839262,0.5123392581939697,-0.9518691420555114
1752067332.3659067,0.0125970970839262,0.5123392581939697,-0.9518691420555114
1752067332.3680115,0.07060877978801727,0.5892117261886597,-1.141153585910797
1752067332.3701162,0.07060877978801727,0.5892117261886597,-1.141153585910797
1752067332.3723097,0.0298346895724535,0.5012542843818665,-1.0402908444404602
1752067332.3743477,0.0298346895724535,0.5012542843818665,-1.0402908444404602
1752067332.3770657,0.0298346895724535,0.5012542843818665,-1.0402908444404602
1752067332.3822098,0.0298346895724535,0.5012542843818665,-1.0402908444404602
1752067332.3829582,0.0298346895724535,0.5012542843818665,-1.0402908444404602
1752067332.3850572,0.05324254930019379,0.5177253127098084,-1.0212074637413024
1752067332.3871412,0.05324254930019379,0.5177253127098084,-1.0212074637413024
1752067332.3892424,0.05324254930019379,0.5177253127098084,-1.0212074637413024
1752067332.3919775,0.048651158809661865,0.4334504842758179,-1.0374943733215332
1752067332.3939378,0.048651158809661865,0.4334504842758179,-1.0374943733215332
1752067332.3967638,0.048651158809661865,0.4334504842758179,-1.0374943733215332
1752067332.4004412,0.048651158809661865,0.4334504842758179,-1.0374943733215332
1752067332.4011807,0.048651158809661865,0.4334504842758179,-1.0374943733215332
1752067332.4032507,0.049710169434547424,0.43304973244667055,-1.0358041048049926
1752067332.405335,0.049710169434547424,0.43304973244667055,-1.0358041048049926
1752067332.4076016,0.049710169434547424,0.43304973244667055,-1.0358041048049926
1752067332.410007,0.049710169434547424,0.43304973244667055,-1.0358041048049926
1752067332.4145553,0.025913184508681297,0.46475463509559634,-1.0252838253974914
1752067332.4165964,0.025913184508681297,0.46475463509559634,-1.0252838253974914
1752067332.4202392,0.025913184508681297,0.46475463509559634,-1.0252838253974914
1752067332.4209719,0.025913184508681297,0.46475463509559634,-1.0252838253974914
1752067332.4230773,-0.010719718411564827,0.4419700145721436,-1.008516263961792
1752067332.4251838,-0.010719718411564827,0.4419700145721436,-1.008516263961792
1752067332.4297214,-0.010719718411564827,0.4419700145721436,-1.008516263961792
1752067332.4321723,-0.010719718411564827,0.4419700145721436,-1.008516263961792
1752067332.434222,-0.04616104066371918,0.43437218070030215,-1.0035860657691955
1752067332.4363077,-0.04616104066371918,0.43437218070030215,-1.0035860657691955
1752067332.4383812,-0.04616104066371918,0.43437218070030215,-1.0035860657691955
1752067332.4405112,-0.060814909636974335,0.43310960531234743,-1.0065279126167297
1752067332.443011,-0.060814909636974335,0.43310960531234743,-1.0065279126167297
1752067332.4460864,-0.060814909636974335,0.43310960531234743,-1.0065279126167297
1752067332.4495313,-0.060814909636974335,0.43310960531234743,-1.0065279126167297
1752067332.4502704,-0.060814909636974335,0.43310960531234743,-1.0065279126167297
1752067332.4523668,-0.06416010856628418,0.43018477559089663,-1.0299559950828552
1752067332.4544246,-0.06416010856628418,0.43018477559089663,-1.0299559950828552
