1751989230.7664948,-0.09362572435736655,0.8967661041831969,-2.0849230644226076
1751989230.768522,-0.09354658173322677,0.8965997761154174,-2.0844286239624026
1751989230.7706118,-0.093467439109087,0.8964334480476379,-2.083934183502197
1751989230.7727442,-0.0933882964849472,0.8962671199798584,-2.083439743041992
1751989230.7748713,-0.09330915386080742,0.8961007919120789,-2.0829453025817872
1751989230.7770336,-0.09323001123666762,0.8959344638442992,-2.082450862121582
1751989230.7790086,-0.09315086861252785,0.8957681357765198,-2.081956421661377
1751989230.7811446,-0.09307172598838807,0.8956018077087402,-2.081461981201172
1751989230.7832675,-0.09299258336424827,0.8954354796409607,-2.080967540740967
1751989230.785376,-0.09291344074010849,0.8952691515731811,-2.080473100280762
1751989230.7874255,-0.09283429811596869,0.8951028235054016,-2.0799786598205565
1751989230.7894866,-0.09275515549182892,0.894936495437622,-2.0794842193603515
1751989230.791552,-0.09267601286768914,0.8947701673698425,-2.0789897789001466
1751989230.7937164,-0.09259687024354935,0.894603839302063,-2.078495338439941
1751989230.795829,-0.09251772761940956,0.8944375112342835,-2.078000897979736
1751989230.797833,-0.09243858499526976,0.8942711831665038,-2.0775064575195312
1751989230.7999723,-0.09235944237112999,0.8941048550987243,-2.0770120170593263
1751989230.8021252,-0.09228029974699022,0.8939385270309448,-2.0765175765991213
1751989230.8042493,-0.09220115712285042,0.8937721989631653,-2.076023136138916
1751989230.8062475,-0.09212201449871063,0.8936058708953857,-2.075528695678711
1751989230.8083937,-0.09204287187457083,0.8934395428276062,-2.0750342552185055
1751989230.810624,-0.09196372925043106,0.8932732147598266,-2.0745398147583005
1751989230.812533,-0.09188458662629129,0.8931068866920471,-2.0740453742980955
1751989230.8145673,-0.09180544400215149,0.8929405586242675,-2.0735509338378906
1751989230.816621,-0.0917263013780117,0.8927742305564881,-2.0730564933776856
1751989230.8186805,-0.0916471587538719,0.8926079024887086,-2.0725620529174806
1751989230.8208213,-0.09156801612973213,0.8924415744209289,-2.0720676124572757
1751989230.8228805,-0.09148887350559236,0.8922752463531494,-2.0715731719970707
1751989230.8250318,-0.09140973088145256,0.8921089182853699,-2.0710787315368653
1751989230.827288,-0.09133058825731277,0.8919425902175904,-2.0705842910766603
1751989230.8292274,-0.091251445633173,0.8917762621498108,-2.0700898506164553
1751989230.8313298,-0.0911723030090332,0.8916099340820313,-2.06959541015625
1751989230.8333912,-0.09109316038489343,0.8914436060142517,-2.069100969696045
1751989230.8354256,-0.09101401776075363,0.8912772779464722,-2.06860652923584
1751989230.8374846,-0.09093487513661384,0.8911109498786925,-2.068112088775635
1751989230.8395472,-0.09085573251247407,0.8909446218109132,-2.06761764831543
1751989230.8416305,-0.09077658988833427,0.8907782937431334,-2.0671232078552246
1751989230.8437657,-0.0906974472641945,0.890611965675354,-2.0666287673950197
1751989230.8458238,-0.0906183046400547,0.8904456376075744,-2.0661343269348142
1751989230.8479183,-0.09053916201591491,0.890279309539795,-2.0656398864746093
1751989230.850079,-0.09046001939177514,0.8901129814720155,-2.0651454460144043
1751989230.8522246,-0.09038087676763534,0.8899466534042357,-2.0646510055541993
1751989230.854319,-0.09030173414349557,0.8897803253364563,-2.0641565650939944
1751989230.8563738,-0.09022259151935577,0.8896139972686767,-2.063662124633789
1751989230.858435,-0.09014344889521599,0.8894476692008972,-2.063167684173584
1751989230.860613,-0.09006430627107621,0.8892813411331176,-2.062673243713379
1751989230.86261,-0.08998516364693641,0.8891150130653381,-2.0621788032531736
1751989230.8646414,-0.08990602102279664,0.8889486849975585,-2.0616843627929686
1751989230.8666856,-0.08982687839865684,0.888782356929779,-2.0611899223327637
1751989230.8688772,-0.08974773577451706,0.8886160288619995,-2.0606954818725587
1751989230.8710325,-0.08966859315037728,0.88844970079422,-2.0602010414123537
1751989230.8732436,-0.08958945052623749,0.8882833727264403,-2.0597066009521483
1751989230.8753667,-0.08951030790209771,0.8881170446586608,-2.0592121604919433
1751989230.8774972,-0.08943116527795791,0.8879507165908813,-2.058717720031738
1751989230.8794532,-0.08935202265381813,0.8877843885231018,-2.058223279571533
1751989230.8814921,-0.08927288002967836,0.8876180604553222,-2.057728839111328
1751989230.8836796,-0.08919373740553856,0.8874517323875427,-2.057234398651123
1751989230.88587,-0.08911459478139878,0.8872854043197631,-2.056739958190918
1751989230.8880603,-0.08903545215725898,0.8871190762519836,-2.0562455177307126
1751989230.8902695,-0.0889563095331192,0.8869527481842041,-2.0557510772705077
1751989230.8924513,-0.08887716690897943,0.8867864201164246,-2.0552566368103027
1751989230.89447,-0.08879802428483963,0.8866200920486451,-2.0547621963500973
1751989230.8965006,-0.08871888166069986,0.8864537639808654,-2.0542677558898923
1751989230.8985307,-0.08863973903656006,0.8862874359130859,-2.0537733154296873
1751989230.9007215,-0.08856059641242027,0.8861211078453064,-2.0532788749694824
1751989230.9027767,-0.0884814537882805,0.8859547797775269,-2.0527844345092774
1751989230.9049706,-0.0884023111641407,0.8857884517097472,-2.0522899940490724
1751989230.9071746,-0.08832316854000091,0.8856221236419678,-2.0517955535888674
1751989230.9094646,-0.08824402591586113,0.8854557955741882,-2.051301113128662
1751989230.911427,-0.08816488329172134,0.8852894675064087,-2.050806672668457
1751989230.9134278,-0.08808574066758157,0.8851231394386292,-2.050312232208252
1751989230.9154801,-0.08800659804344177,0.8849568113708496,-2.0498177917480467
1751989230.917666,-0.08792745541930198,0.8847904833030701,-2.0493233512878417
1751989230.919861,-0.0878483127951622,0.8846241552352905,-2.0488289108276367
1751989230.9220676,-0.08776917017102241,0.884457827167511,-2.0483344703674318
1751989230.9241588,-0.08769002754688264,0.8842914990997315,-2.047840029907227
1751989230.9264343,-0.08761088492274284,0.8841251710319519,-2.047345589447022
1751989230.9285097,-0.08753174229860305,0.8839588429641723,-2.0468511489868164
1751989230.9304345,-0.08745259967446325,0.8837925148963928,-2.0463567085266114
1751989230.9324794,-0.08737345705032348,0.8836261868286133,-2.045862268066406
1751989230.934674,-0.08729431442618371,0.8834598587608338,-2.045367827606201
1751989230.936868,-0.08721517180204391,0.8832935306930542,-2.044873387145996
1751989230.9390707,-0.08713602917790413,0.8831272026252746,-2.044378946685791
1751989230.941238,-0.08705688655376433,0.8829608745574951,-2.043884506225586
1751989230.9433713,-0.08697774392962455,0.8827945464897156,-2.043390065765381
1751989230.9454918,-0.08689860130548478,0.8826282184219361,-2.0428956253051758
1751989230.947458,-0.08681945868134498,0.8824618903541566,-2.042401184844971
1751989230.9494867,-0.0867403160572052,0.882295562286377,-2.0419067443847654
1751989230.9515479,-0.0866611734330654,0.8821292342185973,-2.0414123039245604
1751989230.95373,-0.08658203080892563,0.8819629061508178,-2.0409178634643554
1751989230.9559221,-0.08650288818478585,0.8817965780830384,-2.0404234230041505
1751989230.958222,-0.08642374556064605,0.8816302500152587,-2.0399289825439455
1751989230.9604461,-0.08634460293650627,0.8814639219474792,-2.03943454208374
1751989230.9623497,-0.0862654603123665,0.8812975938796996,-2.038940101623535
1751989230.9643588,-0.0861863176882267,0.8811312658119201,-2.03844566116333
1751989230.9664207,-0.08610717506408692,0.8809649377441406,-2.0379512207031247
1751989230.9684715,-0.08602803243994712,0.880798609676361,-2.0374567802429198
1751989230.9705353,-0.08594888981580734,0.8806322816085815,-2.036962339782715
1751989230.972719,-0.08586974719166757,0.8804659535408019,-2.03646789932251
1751989230.974846,-0.08579060456752777,0.8802996254730224,-2.035973458862305
1751989230.9770677,-0.085711461943388,0.8801332974052429,-2.0354790184020994
1751989230.9790332,-0.0856323193192482,0.8799669693374633,-2.0349845779418945
1751989230.9811943,-0.08555317669510841,0.8798006412696837,-2.0344901374816895
1751989230.9833817,-0.08547403407096864,0.8796343132019043,-2.033995697021484
1751989230.9854383,-0.08539489144682884,0.8794679851341247,-2.033501256561279
1751989230.9874983,-0.08531574882268907,0.8793016570663452,-2.033006816101074
1751989230.9896855,-0.08523660619854927,0.8791353289985657,-2.032512375640869
1751989230.9918988,-0.08515746357440948,0.8789690009307861,-2.032017935180664
1751989230.9940531,-0.08507832095026971,0.8788026728630066,-2.0315234947204592
1751989230.9961426,-0.08499917832612991,0.878636344795227,-2.031029054260254
1751989230.998294,-0.08492003570199014,0.8784700167274475,-2.030534613800049
1751989231.0004008,-0.08484089307785034,0.878303688659668,-2.0300401733398434
1751989231.002467,-0.08476175045371055,0.8781373605918884,-2.0295457328796385
1751989231.004517,-0.08468260782957078,0.8779710325241088,-2.0290512924194335
1751989231.0066857,-0.08460346520543098,0.8778047044563293,-2.0285568519592285
1751989231.008847,-0.08452432258129121,0.8776383763885498,-2.0280624114990236
1751989231.0109375,-0.08444517995715141,0.8774720483207702,-2.0275679710388186
1751989231.012971,-0.08436603733301162,0.8773057202529907,-2.0270735305786136
1751989231.0150666,-0.08428689470887185,0.8771393921852111,-2.0265790901184086
1751989231.0171545,-0.08420775208473205,0.8769730641174316,-2.0260846496582032
1751989231.019349,-0.08412860946059228,0.8768067360496521,-2.0255902091979983
1751989231.0213704,-0.08404946683645248,0.8766404079818725,-2.025095768737793
1751989231.0234282,-0.0839703242123127,0.8764740799140931,-2.024601328277588
1751989231.0255315,-0.08389118158817292,0.8763077518463135,-2.024106887817383
1751989231.0276809,-0.08381203896403312,0.8761414237785339,-2.023612447357178
1751989231.0297623,-0.08373289633989335,0.8759750957107544,-2.023118006896973
1751989231.0318305,-0.08365375371575355,0.8758087676429749,-2.0226235664367676
1751989231.0340233,-0.08357461109161377,0.8756424395751953,-2.0221291259765626
1751989231.0362306,-0.083495468467474,0.8754761115074158,-2.0216346855163576
1751989231.038368,-0.0834163258433342,0.8753097834396362,-2.021140245056152
1751989231.040429,-0.08333718321919442,0.8751434553718567,-2.0206458045959472
1751989231.042575,-0.08325804059505462,0.8749771273040772,-2.0201513641357423
1751989231.044636,-0.08317889797091484,0.8748107992362976,-2.0196569236755373
1751989231.046665,-0.08309975534677506,0.8746444711685181,-2.0191624832153323
1751989231.0487597,-0.08302061272263526,0.8744781431007385,-2.018668042755127
1751989231.0508003,-0.08294147009849549,0.874311815032959,-2.018173602294922
1751989231.052992,-0.0828623274743557,0.8741454869651795,-2.0176791618347165
1751989231.0551999,-0.08278318485021591,0.8739791588973999,-2.0171847213745115
1751989231.0573318,-0.08270404222607614,0.8738128308296204,-2.0166902809143066
1751989231.0594308,-0.08262489960193634,0.8736465027618407,-2.0161958404541016
1751989231.0615466,-0.08254575697779656,0.8734801746940613,-2.0157013999938966
1751989231.0634882,-0.08246661435365676,0.8733138466262818,-2.0152069595336912
1751989231.065542,-0.08238747172951698,0.8731475185585023,-2.0147125190734863
1751989231.0677302,-0.0823083291053772,0.8729811904907226,-2.0142180786132813
1751989231.0699205,-0.0822291864812374,0.872814862422943,-2.013723638153076
1751989231.0721276,-0.08215004385709763,0.8726485343551635,-2.013229197692871
1751989231.0742164,-0.08207090123295784,0.872482206287384,-2.012734757232666
1751989231.0763683,-0.08199175860881805,0.8723158782196045,-2.012240316772461
1751989231.078397,-0.08191261598467828,0.8721495501518249,-2.011745876312256
1751989231.0804157,-0.08183347336053848,0.8719832220840453,-2.0112514358520506
1751989231.082471,-0.0817543307363987,0.8718168940162658,-2.0107569953918456
1751989231.0845163,-0.0816751881122589,0.8716505659484863,-2.01026255493164
1751989231.0865874,-0.08159604548811912,0.8714842378807067,-2.009768114471435
1751989231.0887568,-0.08151690286397935,0.8713179098129272,-2.0092736740112302
1751989231.090848,-0.08143776023983955,0.8711515817451476,-2.0087792335510253
1751989231.0931516,-0.08135861761569976,0.8709852536773681,-2.0082847930908203
1751989231.095219,-0.08127947499155999,0.8708189256095886,-2.0077903526306153
1751989231.097257,-0.08120033236742019,0.8706525975418091,-2.0072959121704104
1751989231.0993834,-0.08112118974328042,0.8704862694740296,-2.0068014717102054
1751989231.101417,-0.08104204711914062,0.8703199414062499,-2.00630703125
1751989231.1034777,-0.08096290449500083,0.8701536133384704,-2.005812590789795
1751989231.1055396,-0.08088376187086106,0.8699872852706909,-2.00531815032959
1751989231.107601,-0.08080461924672126,0.8698209572029114,-2.0048237098693846
1751989231.109761,-0.08072547662258149,0.8696546291351318,-2.0043292694091797
1751989231.1118634,-0.08064633399844169,0.8694883010673522,-2.0038348289489747
1751989231.1139083,-0.0805671913743019,0.8693219729995727,-2.0033403884887697
1751989231.1160681,-0.08048804875016213,0.8691556449317932,-2.0028459480285647
1751989231.1182172,-0.08040890612602233,0.8689893168640137,-2.0023515075683593
1751989231.1202512,-0.08032976350188256,0.8688229887962341,-2.0018570671081544
1751989231.122292,-0.08025062087774276,0.8686566607284545,-2.001362626647949
1751989231.1243825,-0.08017147825360298,0.868490332660675,-2.000868186187744
1751989231.1265004,-0.0800923356294632,0.8683240045928955,-2.000373745727539
1751989231.128669,-0.0800131930053234,0.868157676525116,-1.9998793052673338
1751989231.1305683,-0.07993405038118363,0.8679913484573364,-1.9993848648071288
1751989231.1326177,-0.07985490775704383,0.8678250203895568,-1.9988904243469239
1751989231.1346943,-0.07977576513290405,0.8676586923217773,-1.9983959838867187
1751989231.1367812,-0.07969662250876428,0.8674923642539978,-1.9979015434265137
1751989231.1388416,-0.07961747988462448,0.8673260361862183,-1.9974071029663085
1751989231.140936,-0.0795383372604847,0.8671597081184388,-1.9969126625061036
1751989231.1431453,-0.0794591946363449,0.8669933800506592,-1.9964182220458984
1751989231.1452346,-0.07938005201220512,0.8668270519828796,-1.9959237815856934
1751989231.1473205,-0.07930090938806535,0.8666607239151001,-1.9954293411254884
1751989231.1493936,-0.07922176676392555,0.8664943958473206,-1.9949349006652832
1751989231.1514182,-0.07914262413978577,0.8663280677795411,-1.994440460205078
1751989231.1534774,-0.07906348151564598,0.8661617397117614,-1.993946019744873
1751989231.1555398,-0.07898433889150619,0.8659954116439819,-1.9934515792846679
1751989231.1575909,-0.07890519626736642,0.8658290835762024,-1.992957138824463
1751989231.1598682,-0.07882605364322662,0.8656627555084229,-1.992462698364258
1751989231.1619086,-0.07874691101908685,0.8654964274406433,-1.9919682579040527
1751989231.1639094,-0.07866776839494705,0.8653300993728636,-1.9914738174438478
1751989231.166073,-0.07858862577080726,0.8651637713050842,-1.9909793769836424
1751989231.168225,-0.07850948314666749,0.8649974432373047,-1.9904849365234374
1751989231.1703784,-0.07843034052252769,0.8648311151695252,-1.9899904960632324
1751989231.172419,-0.07835119789838792,0.8646647871017457,-1.9894960556030272
