1752070663.6895015,-0.05167633890509605,0.863426495141983,-1.9549558676719665
1752070663.6915586,-0.051620229959487916,0.8632490505218505,-1.9544618873596191
1752070663.6936333,-0.051564121013879784,0.8630716059017182,-1.9539679070472717
1752070663.6958537,-0.05150801206827163,0.8628941612815857,-1.9534739267349244
1752070663.6979258,-0.0514519031226635,0.8627167166614532,-1.952979946422577
1752070663.7000897,-0.05139579417705535,0.8625392720413207,-1.9524859661102294
1752070663.702287,-0.05133968523144722,0.8623618274211884,-1.951991985797882
1752070663.7044756,-0.051283576285839086,0.8621843828010558,-1.9514980054855346
1752070663.7065346,-0.05122746734023094,0.8620069381809234,-1.9510040251731873
1752070663.7085905,-0.05117135839462281,0.8618294935607911,-1.95051004486084
1752070663.7108078,-0.05111524944901465,0.8616520489406585,-1.9500160645484923
1752070663.7128453,-0.05105914050340652,0.8614746043205261,-1.949522084236145
1752070663.7149737,-0.05100303155779839,0.8612971597003937,-1.9490281039237976
1752070663.7171586,-0.05094692261219024,0.8611197150802612,-1.9485341236114502
1752070663.7193608,-0.05089081366658211,0.8609422704601287,-1.9480401432991028
1752070663.7214453,-0.050834704720973976,0.8607648258399964,-1.9475461629867554
1752070663.723526,-0.05077859577536583,0.8605873812198639,-1.947052182674408
1752070663.725585,-0.0507224868297577,0.8604099365997314,-1.9465582023620607
1752070663.7278066,-0.050666377884149544,0.860232491979599,-1.946064222049713
1752070663.729849,-0.05061026893854141,0.8600550473594666,-1.9455702417373657
1752070663.731962,-0.05055415999293328,0.8598776027393341,-1.9450762614250183
1752070663.734159,-0.05049805104732513,0.8597001581192016,-1.944582281112671
1752070663.7363536,-0.050441942101717,0.8595227134990693,-1.9440883008003236
1752070663.7385063,-0.05038583315610885,0.8593452688789367,-1.943594320487976
1752070663.740565,-0.05032972421050072,0.8591678242588043,-1.9431003401756288
1752070663.7426221,-0.05027361526489259,0.8589903796386719,-1.9426063598632815
1752070663.744999,-0.050217506319284434,0.8588129350185394,-1.9421123795509339
1752070663.747022,-0.0501613973736763,0.858635490398407,-1.9416183992385865
1752070663.7490811,-0.050105288428068155,0.8584580457782744,-1.9411244189262389
1752070663.7512822,-0.05004917948246002,0.8582806011581421,-1.9406304386138915
1752070663.7534425,-0.04999307053685189,0.8581031565380096,-1.9401364583015441
1752070663.7555048,-0.04993696159124374,0.8579257119178771,-1.9396424779891968
1752070663.7575638,-0.04988085264563561,0.8577482672977448,-1.9391484976768494
1752070663.7597172,-0.04982474370002746,0.8575708226776122,-1.938654517364502
1752070663.7619994,-0.049768634754419325,0.8573933780574798,-1.9381605370521546
1752070663.7639272,-0.04971252580881119,0.8572159334373475,-1.9376665567398073
1752070663.766083,-0.049656416863203046,0.8570384888172149,-1.9371725764274599
1752070663.76828,-0.04960030791759491,0.8568610441970825,-1.9366785961151125
1752070663.7704682,-0.049544198971986766,0.85668359957695,-1.9361846158027647
1752070663.7725165,-0.049488090026378634,0.8565061549568176,-1.9356906354904175
1752070663.7745736,-0.0494319810807705,0.8563287103366852,-1.9351966551780702
1752070663.776734,-0.04937587213516235,0.8561512657165526,-1.9347026748657226
1752070663.7788224,-0.049319763189554215,0.8559738210964203,-1.9342086945533752
1752070663.7809439,-0.04926365424394607,0.8557963764762878,-1.9337147142410278
1752070663.783055,-0.049207545298337936,0.8556189318561553,-1.9332207339286804
1752070663.7852528,-0.0491514363527298,0.855441487236023,-1.932726753616333
1752070663.7874405,-0.04909532740712166,0.8552640426158904,-1.9322327733039857
1752070663.789499,-0.049039218461513524,0.855086597995758,-1.9317387929916383
1752070663.791559,-0.04898310951590537,0.8549091533756256,-1.9312448126792907
1752070663.79368,-0.04892700057029724,0.8547317087554931,-1.9307508323669433
1752070663.7958443,-0.048870891624689106,0.8545542641353607,-1.930256852054596
1752070663.7979343,-0.04881478267908096,0.8543768195152281,-1.9297628717422484
1752070663.8001137,-0.048758673733472827,0.8541993748950958,-1.929268891429901
1752070663.8023143,-0.04870256478786468,0.8540219302749633,-1.9287749111175536
1752070663.804506,-0.04864645584225655,0.8538444856548308,-1.9282809308052062
1752070663.8065672,-0.048590346896648415,0.8536670410346985,-1.9277869504928589
1752070663.808624,-0.04853423795104026,0.853489596414566,-1.9272929701805115
1752070663.8107219,-0.04847812900543213,0.8533121517944335,-1.9267989898681641
1752070663.8128684,-0.04842202005982398,0.8531347071743011,-1.9263050095558167
1752070663.8149855,-0.04836591111421585,0.8529572625541687,-1.9258110292434694
1752070663.817174,-0.04830980216860772,0.8527798179340362,-1.925317048931122
1752070663.8193657,-0.04825369322299957,0.8526023733139038,-1.9248230686187742
1752070663.8214123,-0.04819758427739144,0.8524249286937713,-1.924329088306427
1752070663.8234975,-0.048141475331783284,0.8522474840736389,-1.9238351079940794
1752070663.825556,-0.04808536638617515,0.8520700394535063,-1.923341127681732
1752070663.8277729,-0.04802925744056702,0.851892594833374,-1.9228471473693847
1752070663.8297818,-0.04797314849495887,0.8517151502132416,-1.9223531670570373
1752070663.8317904,-0.04791703954935074,0.851537705593109,-1.92185918674469
1752070663.833989,-0.047860930603742594,0.8513602609729767,-1.9213652064323425
1752070663.8360791,-0.04780482165813446,0.8511828163528442,-1.9208712261199952
1752070663.8382955,-0.04774871271252633,0.8510053717327117,-1.9203772458076478
1752070663.8404572,-0.047692603766918175,0.8508279271125793,-1.9198832654953002
1752070663.8425171,-0.04763649482131004,0.8506504824924469,-1.9193892851829528
1752070663.8448794,-0.047580385875701896,0.8504730378723144,-1.9188953048706054
1752070663.8468294,-0.04752427693009376,0.850295593252182,-1.918401324558258
1752070663.8488505,-0.04746816798448563,0.8501181486320495,-1.9179073442459107
1752070663.8510196,-0.047412059038877484,0.8499407040119171,-1.917413363933563
1752070663.853166,-0.04735595009326935,0.8497632593917847,-1.916919383621216
1752070663.8553357,-0.04729984114766122,0.8495858147716522,-1.9164254033088686
1752070663.8574266,-0.047243732202053065,0.8494083701515198,-1.915931422996521
1752070663.8594728,-0.04718762325644493,0.8492309255313872,-1.9154374426841736
1752070663.8615534,-0.047131514310836786,0.8490534809112549,-1.9149434623718262
1752070663.863647,-0.047075405365228654,0.8488760362911224,-1.9144494820594788
1752070663.8656254,-0.04701929641962052,0.8486985916709899,-1.9139555017471315
1752070663.8676822,-0.046963187474012374,0.8485211470508576,-1.9134615214347839
1752070663.869821,-0.04690707852840424,0.8483437024307251,-1.9129675411224367
1752070663.8719125,-0.04685096958279609,0.8481662578105926,-1.9124735608100891
1752070663.8740544,-0.046794860637187956,0.8479888131904602,-1.9119795804977417
1752070663.8761146,-0.04673875169157982,0.8478113685703278,-1.9114856001853944
1752070663.8783274,-0.04668264274597168,0.8476339239501953,-1.9109916198730468
1752070663.8804574,-0.046626533800363544,0.8474564793300629,-1.9104976395606994
1752070663.8824744,-0.0465704248547554,0.8472790347099304,-1.910003659248352
1752070663.8845162,-0.046514315909147265,0.847101590089798,-1.9095096789360047
1752070663.886577,-0.04645820696353913,0.8469241454696654,-1.9090156986236573
1752070663.8886359,-0.04640209801793098,0.8467467008495331,-1.90852171831131
1752070663.8907773,-0.046345989072322846,0.8465692562294007,-1.9080277379989625
1752070663.8928838,-0.0462898801267147,0.8463918116092681,-1.9075337576866152
1752070663.8951492,-0.04623377118110657,0.8462143669891358,-1.9070397773742678
1752070663.8971486,-0.046177662235498435,0.8460369223690033,-1.9065457970619204
1752070663.899174,-0.04612155328989029,0.8458594777488708,-1.9060518167495728
1752070663.9013276,-0.046065444344282155,0.8456820331287384,-1.9055578364372256
1752070663.9034655,-0.046009335398674,0.8455045885086059,-1.9050638561248778
1752070663.9055266,-0.04595322645306587,0.8453271438884735,-1.9045698758125305
1752070663.9075866,-0.04589711750745774,0.845149699268341,-1.904075895500183
1752070663.9096544,-0.04584100856184959,0.8449722546482086,-1.9035819151878357
1752070663.9119163,-0.04578489961624146,0.8447948100280762,-1.9030879348754883
1752070663.9139755,-0.04572879067063331,0.8446173654079436,-1.902593954563141
1752070663.9160092,-0.04567268172502518,0.8444399207878113,-1.9020999742507936
1752070663.9181461,-0.045616572779417046,0.8442624761676789,-1.9016059939384462
1752070663.920293,-0.04556046383380889,0.8440850315475463,-1.9011120136260984
1752070663.9224331,-0.04550435488820076,0.843907586927414,-1.900618033313751
1752070663.9245186,-0.04544824594259261,0.8437301423072814,-1.9001240530014036
1752070663.9266312,-0.04539213699698448,0.843552697687149,-1.8996300726890563
1752070663.9287841,-0.04533602805137635,0.8433752530670167,-1.8991360923767089
1752070663.9308255,-0.0452799191057682,0.8431978084468841,-1.8986421120643615
1752070663.9329302,-0.04522381016016007,0.8430203638267517,-1.8981481317520141
1752070663.9350839,-0.04516770121455192,0.8428429192066192,-1.8976541514396668
1752070663.9372435,-0.04511159226894378,0.8426654745864868,-1.8971601711273194
1752070663.9393766,-0.04505548332333565,0.8424880299663544,-1.896666190814972
1752070663.9414718,-0.044999374377727504,0.8423105853462218,-1.8961722105026246
1752070663.943552,-0.04494326543211937,0.8421331407260895,-1.8956782301902773
1752070663.9457505,-0.044887156486511225,0.8419556961059569,-1.8951842498779294
1752070663.9476962,-0.04483104754090309,0.8417782514858245,-1.894690269565582
1752070663.9498057,-0.04477493859529496,0.8416008068656922,-1.894196289253235
1752070663.951963,-0.04471882964968681,0.8414233622455596,-1.8937023089408873
1752070663.954104,-0.04466272070407867,0.8412459176254272,-1.89320832862854
1752070663.956251,-0.04460661175847053,0.8410684730052947,-1.8927143483161926
1752070663.9583921,-0.044550502812862394,0.8408910283851623,-1.8922203680038452
1752070663.960519,-0.04449439386725426,0.8407135837650299,-1.8917263876914978
1752070663.9626806,-0.044438284921646115,0.8405361391448974,-1.8912324073791502
1752070663.9646435,-0.04438217597603798,0.840358694524765,-1.8907384270668028
1752070663.9666793,-0.044326067030429836,0.8401812499046325,-1.8902444467544555
1752070663.9688303,-0.044269958084821696,0.8400038052845,-1.889750466442108
1752070663.970971,-0.044213849139213564,0.8398263606643677,-1.8892564861297607
1752070663.973115,-0.04415774019360542,0.8396489160442352,-1.8887625058174133
1752070663.9752636,-0.044101631247997285,0.8394714714241027,-1.888268525505066
1752070663.9774818,-0.04404552230238914,0.8392940268039704,-1.8877745451927184
1752070663.9795358,-0.043989413356781006,0.8391165821838378,-1.887280564880371
1752070663.9815412,-0.04393330441117287,0.8389391375637054,-1.8867865845680236
1752070663.983594,-0.043877195465564726,0.838761692943573,-1.8862926042556762
1752070663.985741,-0.04382108651995659,0.8385842483234405,-1.8857986239433289
1752070663.987882,-0.043764977574348454,0.8384068037033081,-1.8853046436309815
1752070663.9900248,-0.04370886862874031,0.8382293590831756,-1.8848106633186341
1752070663.9921708,-0.043652759683132175,0.8380519144630432,-1.8843166830062867
1752070663.9943516,-0.04359665073752403,0.8378744698429107,-1.8838227026939391
1752070663.996432,-0.043540541791915896,0.8376970252227783,-1.8833287223815918
1752070663.9985428,-0.04348443284630776,0.8375195806026459,-1.8828347420692446
1752070664.0005946,-0.04342832390069962,0.8373421359825134,-1.882340761756897
1752070664.0026565,-0.04337221495509148,0.8371646913623809,-1.8818467814445496
1752070664.0047953,-0.04331610600948333,0.8369872467422486,-1.881352801132202
1752070664.0069416,-0.0432599970638752,0.836809802122116,-1.8808588208198547
1752070664.0090902,-0.043203888118267066,0.8366323575019836,-1.8803648405075073
1752070664.011302,-0.04314777917265892,0.8364549128818513,-1.87987086019516
1752070664.0133698,-0.043091670227050786,0.8362774682617187,-1.8793768798828125
1752070664.01545,-0.04303556128144264,0.8361000236415863,-1.8788828995704652
1752070664.017501,-0.04297945233583451,0.8359225790214538,-1.8783889192581178
1752070664.0195324,-0.04292334339022637,0.8357451344013214,-1.8778949389457704
1752070664.021594,-0.04286723444461822,0.8355676897811889,-1.877400958633423
1752070664.0237246,-0.04281112549901009,0.8353902451610565,-1.8769069783210757
1752070664.0258296,-0.04275501655340194,0.8352128005409241,-1.876412998008728
1752070664.0280013,-0.04269890760779381,0.8350353559207916,-1.8759190176963807
1752070664.0301068,-0.04264279866218568,0.8348579113006591,-1.8754250373840333
1752070664.0321662,-0.04258668971657753,0.8346804666805268,-1.8749310570716857
1752070664.0343177,-0.0425305807709694,0.8345030220603943,-1.8744370767593383
1752070664.0364587,-0.042474471825361244,0.8343255774402618,-1.873943096446991
1752070664.0385206,-0.04241836287975311,0.8341481328201295,-1.8734491161346436
1752070664.0405347,-0.04236225393414498,0.8339706881999969,-1.8729551358222962
1752070664.0425975,-0.04230614498853683,0.8337932435798645,-1.8724611555099488
1752070664.0447679,-0.0422500360429287,0.833615798959732,-1.8719671751976015
1752070664.0468729,-0.042193927097320554,0.8334383543395996,-1.8714731948852537
1752070664.0489488,-0.04213781815171242,0.8332609097194672,-1.8709792145729063
1752070664.0510924,-0.04208170920610428,0.8330834650993347,-1.870485234260559
1752070664.053448,-0.042025600260496135,0.8329060204792023,-1.8699912539482115
1752070664.0553827,-0.041969491314888,0.8327285758590698,-1.8694972736358642
1752070664.0574882,-0.041913382369279856,0.8325511312389373,-1.8690032933235168
1752070664.059551,-0.04185727342367172,0.832373686618805,-1.8685093130111694
1752070664.0617537,-0.04180116447806359,0.8321962419986725,-1.868015332698822
1752070664.063774,-0.041745055532455444,0.83201879737854,-1.8675213523864747
1752070664.0658646,-0.04168894658684731,0.8318413527584076,-1.8670273720741273
1752070664.068007,-0.04163283764123916,0.8316639081382751,-1.86653339176178
1752070664.0701745,-0.041576728695631025,0.8314864635181427,-1.8660394114494325
1752070664.0723221,-0.04152061975002289,0.8313090188980103,-1.8655454311370852
1752070664.0744507,-0.041464510804414746,0.8311315742778778,-1.8650514508247373
1752070664.076549,-0.041408401858806614,0.8309541296577454,-1.86455747051239
1752070664.0787213,-0.04135229291319847,0.8307766850376128,-1.8640634902000426
1752070664.0807323,-0.041296183967590334,0.8305992404174805,-1.8635695098876952
1752070664.0828135,-0.0412400750219822,0.830421795797348,-1.8630755295753478
1752070664.0849543,-0.04118396607637405,0.8302443511772155,-1.8625815492630005
1752070664.0870879,-0.041127857130765916,0.8300669065570832,-1.862087568950653
1752070664.0892286,-0.04107174818515777,0.8298894619369506,-1.8615935886383055
1752070664.0913618,-0.04101563923954964,0.8297120173168182,-1.861099608325958
1752070664.0934777,-0.040959530293941504,0.8295345726966858,-1.8606056280136107
1752070664.0956473,-0.04090342134833336,0.8293571280765533,-1.8601116477012634
