1752065230.7635853,-0.10516826040744783,0.9443610385131836,-2.2288884544372563
1752065230.7657864,-0.1050970081984997,0.9441954822540284,-2.228394627571106
1752065230.7678788,-0.10502575598955155,0.944029925994873,-2.227900800704956
1752065230.7699914,-0.1049545037806034,0.9438643697357176,-2.227406973838806
1752065230.772112,-0.10488325157165528,0.9436988134765625,-2.226913146972656
1752065230.774262,-0.10481199936270715,0.9435332572174073,-2.2264193201065066
1752065230.776352,-0.10474074715375901,0.9433677009582521,-2.2259254932403567
1752065230.7784572,-0.10466949494481087,0.9432021446990966,-2.225431666374207
1752065230.7805388,-0.10459824273586273,0.9430365884399413,-2.2249378395080566
1752065230.7826793,-0.1045269905269146,0.942871032180786,-2.2244440126419067
1752065230.7848048,-0.10445573831796647,0.9427054759216309,-2.223950185775757
1752065230.7869177,-0.10438448610901833,0.9425399196624756,-2.2234563589096075
1752065230.7890718,-0.10431323390007019,0.9423743634033204,-2.222962532043457
1752065230.7911847,-0.10424198169112205,0.942208807144165,-2.222468705177307
1752065230.7933338,-0.10417072948217392,0.9420432508850097,-2.2219748783111575
1752065230.795484,-0.10409947727322579,0.9418776946258545,-2.2214810514450076
1752065230.7975378,-0.10402822506427767,0.9417121383666993,-2.2209872245788578
1752065230.7997115,-0.10395697285532951,0.9415465821075439,-2.2204933977127075
1752065230.8016932,-0.10388572064638137,0.9413810258483886,-2.219999570846557
1752065230.8038175,-0.10381446843743324,0.9412154695892333,-2.219505743980408
1752065230.805964,-0.10374321622848512,0.9410499133300781,-2.219011917114258
1752065230.8081167,-0.10367196401953699,0.9408843570709229,-2.218518090248108
1752065230.810241,-0.10360071181058884,0.9407188008117675,-2.218024263381958
1752065230.8123918,-0.10352945960164069,0.9405532445526122,-2.217530436515808
1752065230.814485,-0.10345820739269257,0.940387688293457,-2.217036609649658
1752065230.816565,-0.10338695518374444,0.9402221320343017,-2.2165427827835082
1752065230.8186073,-0.10331570297479631,0.9400565757751465,-2.2160489559173584
1752065230.8206286,-0.10324445076584816,0.9398910195159912,-2.2155551290512085
1752065230.8226902,-0.10317319855690002,0.9397254632568359,-2.2150613021850587
1752065230.8248613,-0.10310194634795189,0.9395599069976807,-2.214567475318909
1752065230.8270102,-0.10303069413900376,0.9393943507385254,-2.214073648452759
1752065230.8291044,-0.10295944193005563,0.9392287944793702,-2.213579821586609
1752065230.831302,-0.10288818972110748,0.9390632382202149,-2.213085994720459
1752065230.8333015,-0.10281693751215934,0.9388976819610595,-2.212592167854309
1752065230.835336,-0.10274568530321121,0.9387321257019043,-2.212098340988159
1752065230.837448,-0.10267443309426308,0.938566569442749,-2.2116045141220093
1752065230.839536,-0.10260318088531495,0.9384010131835938,-2.2111106872558595
1752065230.8415954,-0.1025319286763668,0.9382354569244384,-2.2106168603897096
1752065230.8437507,-0.10246067646741866,0.9380699006652831,-2.2101230335235593
1752065230.8458648,-0.10238942425847053,0.9379043444061279,-2.2096292066574095
1752065230.8480794,-0.1023181720495224,0.9377387881469726,-2.2091353797912596
1752065230.850026,-0.10224691984057428,0.9375732318878174,-2.20864155292511
1752065230.852202,-0.10217566763162612,0.9374076756286621,-2.20814772605896
1752065230.8542242,-0.10210441542267798,0.9372421193695066,-2.20765389919281
1752065230.8562741,-0.10203316321372985,0.9370765631103515,-2.2071600723266602
1752065230.8583405,-0.10196191100478173,0.9369110068511963,-2.2066662454605104
1752065230.8604665,-0.1018906587958336,0.9367454505920411,-2.2061724185943605
1752065230.8625267,-0.10181940658688546,0.9365798943328858,-2.2056785917282102
1752065230.8646595,-0.1017481543779373,0.9364143380737304,-2.2051847648620604
1752065230.8667312,-0.10167690216898918,0.936248781814575,-2.2046909379959105
1752065230.8687654,-0.10160564996004105,0.9360832255554199,-2.2041971111297607
1752065230.8708816,-0.10153439775109292,0.9359176692962647,-2.203703284263611
1752065230.8730175,-0.10146314554214478,0.9357521130371094,-2.2032094573974605
1752065230.8751352,-0.10139189333319663,0.935586556777954,-2.2027156305313107
1752065230.87717,-0.1013206411242485,0.9354210005187988,-2.202221803665161
1752065230.879256,-0.10124938891530037,0.9352554442596435,-2.2017279767990114
1752065230.8814554,-0.10117813670635224,0.9350898880004883,-2.2012341499328616
1752065230.8834815,-0.1011068844974041,0.9349243317413329,-2.2007403230667117
1752065230.8855653,-0.10103563228845595,0.9347587754821777,-2.2002464962005615
1752065230.8875935,-0.10096438007950782,0.9345932192230224,-2.199752669334411
1752065230.8896534,-0.10089312787055969,0.9344276629638673,-2.1992588424682618
1752065230.8917153,-0.10082187566161156,0.934262106704712,-2.198765015602112
1752065230.893852,-0.10075062345266342,0.9340965504455565,-2.198271188735962
1752065230.8959644,-0.10067937124371527,0.9339309941864014,-2.1977773618698118
1752065230.8981738,-0.10060811903476714,0.933765437927246,-2.197283535003662
1752065230.9002128,-0.10053686682581901,0.9335998816680908,-2.196789708137512
1752065230.9022107,-0.1004656146168709,0.9334343254089357,-2.1962958812713627
1752065230.9042695,-0.10039436240792274,0.9332687691497802,-2.1958020544052124
1752065230.9063337,-0.1003231101989746,0.9331032128906249,-2.195308227539062
1752065230.9084058,-0.10025185799002646,0.9329376566314697,-2.1948144006729127
1752065230.9104474,-0.10018060578107835,0.9327721003723144,-2.194320573806763
1752065230.9125075,-0.10010935357213022,0.9326065441131592,-2.193826746940613
1752065230.9146833,-0.10003810136318207,0.9324409878540039,-2.1933329200744627
1752065230.9167092,-0.09996684915423391,0.9322754315948485,-2.192839093208313
1752065230.9187498,-0.0998955969452858,0.9321098753356933,-2.192345266342163
1752065230.9207923,-0.09982434473633767,0.9319443190765381,-2.191851439476013
1752065230.922931,-0.09975309252738954,0.9317787628173828,-2.1913576126098633
1752065230.925072,-0.09968184031844139,0.9316132065582275,-2.1908637857437134
1752065230.927127,-0.09961058810949325,0.9314476502990723,-2.1903699588775636
1752065230.9291687,-0.09953933590054512,0.9312820940399169,-2.1898761320114133
1752065230.9313877,-0.09946808369159699,0.9311165377807616,-2.189382305145264
1752065230.933368,-0.09939683148264886,0.9309509815216065,-2.188888478279114
1752065230.935483,-0.09932557927370071,0.9307854252624512,-2.1883946514129637
1752065230.9375248,-0.09925432706475257,0.9306198690032959,-2.187900824546814
1752065230.9395888,-0.09918307485580444,0.9304543127441406,-2.187406997680664
1752065230.9416425,-0.0991118226468563,0.9302887564849853,-2.186913170814514
1752065230.9437037,-0.09904057043790818,0.9301232002258301,-2.1864193439483643
1752065230.945824,-0.09896931822896003,0.9299576439666748,-2.1859255170822145
1752065230.947975,-0.0988980660200119,0.9297920877075195,-2.1854316902160646
1752065230.9499657,-0.09882681381106376,0.9296265314483643,-2.1849378633499144
1752065230.9521163,-0.09875556160211563,0.929460975189209,-2.1844440364837645
1752065230.9542158,-0.09868430939316751,0.9292954189300537,-2.183950209617615
1752065230.956317,-0.09861305718421935,0.9291298626708984,-2.183456382751465
1752065230.9584522,-0.09854180497527124,0.9289643064117432,-2.182962555885315
1752065230.9605327,-0.09847055276632308,0.9287987501525878,-2.1824687290191647
1752065230.962592,-0.09839930055737496,0.9286331938934327,-2.181974902153015
1752065230.9646983,-0.09832804834842683,0.9284676376342774,-2.1814810752868654
1752065230.9668045,-0.09825679613947869,0.9283020813751219,-2.180987248420715
1752065230.9689286,-0.09818554393053056,0.9281365251159668,-2.1804934215545657
1752065230.9710414,-0.09811429172158241,0.9279709688568114,-2.1799995946884154
1752065230.9731417,-0.09804303951263428,0.9278054125976563,-2.1795057678222656
1752065230.975286,-0.09797178730368615,0.9276398563385011,-2.1790119409561157
1752065230.977418,-0.097900535094738,0.9274743000793457,-2.1785181140899654
1752065230.9795203,-0.09782928288578988,0.9273087438201904,-2.178024287223816
1752065230.981684,-0.09775803067684173,0.927143187561035,-2.1775304603576657
1752065230.9837217,-0.0976867784678936,0.9269776313018798,-2.1770366334915163
1752065230.9857783,-0.09761552625894547,0.9268120750427247,-2.1765428066253665
1752065230.9878812,-0.09754427404999733,0.9266465187835693,-2.1760489797592166
1752065230.9900212,-0.0974730218410492,0.9264809625244141,-2.1755551528930663
1752065230.9921393,-0.09740176963210105,0.9263154062652587,-2.175061326026916
1752065230.9942782,-0.09733051742315292,0.9261498500061034,-2.1745674991607666
1752065230.996372,-0.09725926521420479,0.9259842937469482,-2.174073672294617
1752065230.9985495,-0.09718801300525665,0.9258187374877929,-2.173579845428467
1752065231.0005488,-0.09711676079630852,0.9256531812286377,-2.1730860185623166
1752065231.0025814,-0.09704550858736037,0.9254876249694823,-2.172592191696167
1752065231.0046191,-0.09697425637841224,0.9253220687103271,-2.172098364830017
1752065231.006757,-0.09690300416946412,0.9251565124511718,-2.1716045379638675
1752065231.0088515,-0.096831751960516,0.9249909561920167,-2.1711107110977177
1752065231.0109904,-0.09676049975156785,0.9248253999328613,-2.1706168842315674
1752065231.0130944,-0.09668924754261969,0.924659843673706,-2.1701230573654176
1752065231.0152886,-0.09661799533367157,0.9244942874145508,-2.1696292304992677
1752065231.0173686,-0.09654674312472344,0.9243287311553956,-2.169135403633118
1752065231.0194085,-0.09647549091577531,0.9241631748962402,-2.168641576766968
1752065231.0215328,-0.09640423870682717,0.9239976186370848,-2.168147749900818
1752065231.0235941,-0.09633298649787903,0.9238320623779297,-2.167653923034668
1752065231.025659,-0.0962617342889309,0.9236665061187744,-2.167160096168518
1752065231.0278022,-0.09619048207998276,0.9235009498596192,-2.166666269302368
1752065231.0298996,-0.09611922987103463,0.923335393600464,-2.1661724424362183
1752065231.0321195,-0.09604797766208649,0.9231698373413085,-2.1656786155700685
1752065231.0341704,-0.09597672545313835,0.9230042810821533,-2.165184788703918
1752065231.0361564,-0.09590547324419021,0.922838724822998,-2.1646909618377683
1752065231.0383139,-0.09583422103524208,0.9226731685638428,-2.1641971349716185
1752065231.0404522,-0.09576296882629395,0.9225076123046876,-2.163703308105469
1752065231.0424879,-0.09569171661734581,0.9223420560455322,-2.1632094812393188
1752065231.044525,-0.09562046440839767,0.9221764997863768,-2.162715654373169
1752065231.0465863,-0.09554921219944953,0.9220109435272217,-2.162221827507019
1752065231.0487359,-0.0954779599905014,0.9218453872680664,-2.1617280006408692
1752065231.0508168,-0.09540670778155329,0.9216798310089112,-2.1612341737747194
1752065231.0529263,-0.09533545557260513,0.9215142747497559,-2.160740346908569
1752065231.0550253,-0.09526420336365699,0.9213487184906004,-2.1602465200424192
1752065231.0571554,-0.09519295115470885,0.9211831622314453,-2.1597526931762694
1752065231.0593028,-0.09512169894576074,0.9210176059722901,-2.15925886631012
1752065231.0614343,-0.09505044673681261,0.9208520497131348,-2.1587650394439697
1752065231.063481,-0.09497919452786446,0.9206864934539796,-2.15827121257782
1752065231.0656362,-0.0949079423189163,0.9205209371948242,-2.1577773857116695
1752065231.0676706,-0.09483669010996819,0.9203553809356688,-2.1572835588455197
1752065231.0697215,-0.09476543790102006,0.9201898246765137,-2.1567897319793703
1752065231.0718446,-0.09469418569207193,0.9200242684173584,-2.1562959051132204
1752065231.0739882,-0.09462293348312378,0.9198587121582031,-2.1558020782470706
1752065231.0761337,-0.09455168127417564,0.9196931558990478,-2.1553082513809203
1752065231.0782783,-0.09448042906522751,0.9195275996398926,-2.1548144245147705
1752065231.0804272,-0.09440917685627938,0.9193620433807373,-2.1543205976486206
1752065231.0826104,-0.09433792464733125,0.9191964871215821,-2.153826770782471
1752065231.0845811,-0.0942666724383831,0.9190309308624267,-2.153332943916321
1752065231.086608,-0.09419542022943496,0.9188653746032713,-2.1528391170501706
1752065231.088661,-0.09412416802048683,0.9186998183441162,-2.152345290184021
1752065231.0908017,-0.0940529158115387,0.918534262084961,-2.151851463317871
1752065231.0929377,-0.09398166360259057,0.9183687058258058,-2.1513576364517215
1752065231.095072,-0.09391041139364242,0.9182031495666503,-2.150863809585571
1752065231.097204,-0.09383915918469428,0.918037593307495,-2.150369982719421
1752065231.0993695,-0.09376790697574615,0.9178720370483398,-2.1498761558532715
1752065231.1014762,-0.09369665476679802,0.9177064807891846,-2.1493823289871217
1752065231.1035306,-0.0936254025578499,0.9175409245300294,-2.148888502120972
1752065231.1055894,-0.09355415034890174,0.917375368270874,-2.1483946752548215
1752065231.1076512,-0.0934828981399536,0.9172098120117187,-2.1479008483886717
1752065231.1097827,-0.09341164593100547,0.9170442557525634,-2.147407021522522
1752065231.1119256,-0.09334039372205735,0.9168786994934082,-2.1469131946563724
1752065231.1140866,-0.09326914151310922,0.916713143234253,-2.1464193677902226
1752065231.11632,-0.09319788930416108,0.9165475869750976,-2.1459255409240723
1752065231.1190708,-0.09312663709521292,0.9163820307159423,-2.1454317140579224
1752065231.1230924,-0.0930553848862648,0.9162164744567871,-2.1449378871917726
1752065231.127031,-0.09298413267731667,0.9160509181976317,-2.1444440603256227
1752065231.1298792,-0.09291288046836854,0.9158853619384766,-2.143950233459473
1752065231.1326716,-0.0928416282594204,0.9157198056793212,-2.1434564065933226
1752065231.1348658,-0.09277037605047225,0.915554249420166,-2.1429625797271727
1752065231.136913,-0.09269912384152412,0.9153886931610107,-2.142468752861023
1752065231.1389482,-0.09262787163257599,0.9152231369018554,-2.141974925994873
1752065231.1411161,-0.09255661942362786,0.9150575806427002,-2.141481099128723
1752065231.1431947,-0.09248536721467972,0.9148920243835449,-2.1409872722625733
1752065231.1453254,-0.09241411500573157,0.9147264681243896,-2.140493445396423
1752065231.1474438,-0.09234286279678344,0.9145609118652344,-2.139999618530273
1752065231.1495886,-0.09227161058783531,0.9143953556060791,-2.1395057916641234
1752065231.151587,-0.09220035837888718,0.9142297993469238,-2.139011964797974
1752065231.1535776,-0.09212910616993904,0.9140642430877686,-2.1385181379318237
1752065231.1557128,-0.09205785396099089,0.9138986868286132,-2.138024311065674
1752065231.1578274,-0.09198660175204276,0.913733130569458,-2.137530484199524
1752065231.1599452,-0.09191534954309463,0.9135675743103028,-2.137036657333374
1752065231.1621127,-0.09184409733414652,0.9134020180511475,-2.1365428304672243
1752065231.1642358,-0.09177284512519836,0.9132364617919921,-2.136049003601074
1752065231.1663778,-0.09170159291625021,0.9130709055328368,-2.135555176734924
1752065231.16847,-0.09163034070730208,0.9129053492736816,-2.1350613498687743
1752065231.1704853,-0.09155908849835397,0.9127397930145263,-2.1345675230026244
1752065231.172499,-0.09148783628940584,0.9125742367553712,-2.1340736961364746
1752065231.1745589,-0.09141658408045769,0.9124086804962157,-2.1335798692703247
