1.751976407356572e+18,-0.01163380715847016,0.737743736038208,-1.5905387480735778
1.751976407358713e+18,-0.011570234441757199,0.7375374861145019,-1.5900440008163452
1.7519764073607644e+18,-0.011506661725044253,0.7373312361907958,-1.5895492535591127
1.751976407362869e+18,-0.01144308900833129,0.7371249862670898,-1.58905450630188
1.751976407365002e+18,-0.011379516291618347,0.7369187363433838,-1.5885597590446472
1.7519764073671498e+18,-0.011315943574905401,0.7367124864196778,-1.5880650117874147
1.751976407369297e+18,-0.01125237085819244,0.7365062364959717,-1.587570264530182
1.7519764073714345e+18,-0.011188798141479495,0.7362999865722656,-1.5870755172729494
1.7519764073735327e+18,-0.011125225424766533,0.7360937366485596,-1.5865807700157164
1.751976407375669e+18,-0.011061652708053588,0.7358874867248535,-1.5860860227584839
1.7519764073776963e+18,-0.010998079991340644,0.7356812368011474,-1.5855912755012511
1.7519764073797742e+18,-0.010934507274627681,0.7354749868774414,-1.5850965282440186
1.751976407381917e+18,-0.010870934557914736,0.7352687369537353,-1.5846017809867858
1.7519764073840596e+18,-0.010807361841201775,0.7350624870300292,-1.5841070337295533
1.751976407386204e+18,-0.010743789124488829,0.7348562371063232,-1.5836122864723206
1.751976407388339e+18,-0.010680216407775885,0.7346499871826172,-1.583117539215088
1.7519764073904476e+18,-0.010616643691062922,0.734443737258911,-1.582622791957855
1.7519764073926057e+18,-0.010553070974349979,0.7342374873352051,-1.5821280447006225
1.751976407394629e+18,-0.010489498257637016,0.734031237411499,-1.5816332974433898
1.751976407396668e+18,-0.01042592554092407,0.7338249874877929,-1.5811385501861572
1.7519764073987725e+18,-0.010362352824211126,0.7336187375640869,-1.5806438029289245
1.7519764074009124e+18,-0.010298780107498164,0.7334124876403808,-1.580149055671692
1.7519764074030533e+18,-0.01023520739078522,0.7332062377166748,-1.5796543084144592
1.7519764074051968e+18,-0.010171634674072257,0.7329999877929687,-1.5791595611572267
1.7519764074073034e+18,-0.010108061957359313,0.7327937378692626,-1.578664813899994
1.7519764074095304e+18,-0.010044489240646368,0.7325874879455566,-1.5781700666427614
1.7519764074115471e+18,-0.009980916523933405,0.7323812380218505,-1.5776753193855286
1.7519764074135933e+18,-0.009917343807220461,0.7321749880981444,-1.577180572128296
1.7519764074156585e+18,-0.009853771090507515,0.7319687381744385,-1.5766858248710633
1.7519764074177733e+18,-0.009790198373794554,0.7317624882507324,-1.5761910776138306
1.7519764074199025e+18,-0.009726625657081609,0.7315562383270264,-1.5756963303565978
1.7519764074220408e+18,-0.009663052940368648,0.7313499884033203,-1.575201583099365
1.7519764074241738e+18,-0.009599480223655702,0.7311437384796142,-1.5747068358421326
1.7519764074263375e+18,-0.009535907506942758,0.7309374885559082,-1.5742120885849
1.751976407428403e+18,-0.009472334790229795,0.7307312386322021,-1.5737173413276673
1.7519764074304658e+18,-0.00940876207351685,0.730524988708496,-1.5732225940704347
1.7519764074325248e+18,-0.009345189356803889,0.73031873878479,-1.5727278468132018
1.7519764074345866e+18,-0.009281616640090943,0.7301124888610839,-1.572233099555969
1.751976407436651e+18,-0.009218043923378,0.7299062389373778,-1.5717383522987365
1.751976407438733e+18,-0.009154471206665037,0.7296999890136718,-1.571243605041504
1.7519764074408965e+18,-0.009090898489952091,0.7294937390899658,-1.5707488577842712
1.7519764074429778e+18,-0.00902732577323913,0.7292874891662596,-1.5702541105270384
1.7519764074450806e+18,-0.008963753056526184,0.7290812392425537,-1.569759363269806
1.751976407447221e+18,-0.00890018033981324,0.7288749893188476,-1.5692646160125734
1.751976407449366e+18,-0.008836607623100278,0.7286687393951415,-1.5687698687553406
1.751976407451505e+18,-0.008773034906387334,0.7284624894714355,-1.5682751214981079
1.7519764074535677e+18,-0.008709462189674371,0.7282562395477294,-1.5677803742408754
1.7519764074556285e+18,-0.008645889472961426,0.7280499896240233,-1.5672856269836426
1.751976407457838e+18,-0.008582316756248482,0.7278437397003173,-1.56679087972641
1.7519764074598712e+18,-0.008518744039535519,0.7276374897766112,-1.566296132469177
1.7519764074619556e+18,-0.008455171322822575,0.7274312398529053,-1.5658013852119446
1.7519764074640988e+18,-0.008391598606109612,0.7272249899291992,-1.5653066379547118
1.7519764074662433e+18,-0.008328025889396668,0.727018740005493,-1.5648118906974793
1.7519764074683804e+18,-0.008264453172683723,0.7268124900817872,-1.5643171434402467
1.7519764074705032e+18,-0.00820088045597076,0.7266062401580811,-1.563822396183014
1.7519764074725627e+18,-0.008137307739257816,0.726399990234375,-1.5633276489257812
1.7519764074746732e+18,-0.008073735022544853,0.726193740310669,-1.5628329016685485
1.751976407476777e+18,-0.00801016230583191,0.7259874903869629,-1.5623381544113157
1.7519764074788805e+18,-0.007946589589118964,0.7257812404632569,-1.5618434071540832
1.75197640748101e+18,-0.007883016872406003,0.7255749905395508,-1.5613486598968505
1.7519764074831588e+18,-0.007819444155693057,0.7253687406158447,-1.560853912639618
1.7519764074853048e+18,-0.0077558714389800954,0.7251624906921386,-1.5603591653823852
1.751976407487443e+18,-0.007692298722267151,0.7249562407684326,-1.5598644181251526
1.751976407489467e+18,-0.007628726005554206,0.7247499908447265,-1.5593696708679199
1.7519764074916454e+18,-0.007565153288841243,0.7245437409210205,-1.5588749236106874
1.7519764074936507e+18,-0.007501580572128299,0.7243374909973145,-1.5583801763534546
1.7519764074956677e+18,-0.007438007855415337,0.7241312410736083,-1.5578854290962219
1.75197640749774e+18,-0.007374435138702392,0.7239249911499024,-1.5573906818389893
1.7519764074998884e+18,-0.007310862421989447,0.7237187412261963,-1.5568959345817568
1.7519764075020306e+18,-0.007247289705276485,0.7235124913024902,-1.5564011873245238
1.75197640750417e+18,-0.007183716988563541,0.7233062413787842,-1.5559064400672913
1.751976407506276e+18,-0.007120144271850578,0.7230999914550781,-1.5554116928100585
1.7519764075084436e+18,-0.007056571555137633,0.722893741531372,-1.554916945552826
1.7519764075104937e+18,-0.0069929988384246885,0.722687491607666,-1.5544221982955932
1.7519764075125304e+18,-0.0069294261217117264,0.7224812416839599,-1.5539274510383607
1.7519764075145874e+18,-0.006865853404998782,0.7222749917602538,-1.553432703781128
1.7519764075166502e+18,-0.00680228068828582,0.7220687418365478,-1.552937956523895
1.7519764075187553e+18,-0.006738707971572875,0.7218624919128417,-1.5524432092666625
1.7519764075208973e+18,-0.0066751352548599305,0.7216562419891358,-1.55194846200943
1.7519764075229885e+18,-0.006611562538146968,0.7214499920654297,-1.5514537147521972
1.7519764075251607e+18,-0.006547989821434023,0.7212437421417236,-1.5509589674949646
1.751976407527237e+18,-0.006484417104721061,0.7210374922180176,-1.550464220237732
1.7519764075293402e+18,-0.006420844388008116,0.7208312422943115,-1.5499694729804991
1.7519764075314284e+18,-0.006357271671295172,0.7206249923706054,-1.5494747257232666
1.7519764075335066e+18,-0.00629369895458221,0.7204187424468994,-1.5489799784660339
1.751976407535567e+18,-0.006230126237869265,0.7202124925231933,-1.5484852312088013
1.7519764075376282e+18,-0.006166553521156302,0.7200062425994872,-1.5479904839515686
1.7519764075397192e+18,-0.0061029808044433575,0.7197999926757812,-1.547495736694336
1.7519764075418796e+18,-0.006039408087730413,0.7195937427520751,-1.5470009894371035
1.7519764075439475e+18,-0.005975835371017451,0.719387492828369,-1.5465062421798705
1.751976407546e+18,-0.005912262654304506,0.7191812429046631,-1.546011494922638
1.7519764075481457e+18,-0.0058486899375915615,0.718974992980957,-1.5455167476654053
1.751976407550297e+18,-0.0057851172208785995,0.7187687430572509,-1.5450220004081725
1.7519764075524332e+18,-0.005721544504165655,0.7185624931335449,-1.54452725315094
1.7519764075545172e+18,-0.005657971787452692,0.7183562432098388,-1.5440325058937072
1.7519764075565809e+18,-0.005594399070739747,0.7181499932861328,-1.5435377586364747
1.7519764075587244e+18,-0.005530826354026803,0.7179437433624267,-1.5430430113792422
1.7519764075607726e+18,-0.005467253637313841,0.7177374934387206,-1.5425482641220092
1.7519764075628751e+18,-0.005403680920600896,0.7175312435150146,-1.5420535168647764
1.7519764075650207e+18,-0.005340108203887934,0.7173249935913085,-1.541558769607544
1.7519764075671588e+18,-0.005276535487174989,0.7171187436676024,-1.5410640223503111
1.7519764075693076e+18,-0.005212962770462045,0.7169124937438965,-1.5405692750930786
1.7519764075714427e+18,-0.005149390053749082,0.7167062438201903,-1.5400745278358459
1.7519764075735409e+18,-0.005085817337036137,0.7164999938964844,-1.5395797805786133
1.7519764075756754e+18,-0.005022244620323175,0.7162937439727783,-1.5390850333213806
1.7519764075777523e+18,-0.0049586719036102305,0.7160874940490722,-1.538590286064148
1.7519764075798592e+18,-0.004895099186897286,0.7158812441253662,-1.5380955388069153
1.7519764075820086e+18,-0.004831526470184324,0.7156749942016601,-1.5376007915496828
1.751976407584147e+18,-0.004767953753471379,0.715468744277954,-1.53710604429245
1.751976407586291e+18,-0.004704381036758416,0.715262494354248,-1.5366112970352173
1.751976407588431e+18,-0.004640808320045472,0.7150562444305419,-1.5361165497779845
1.7519764075904817e+18,-0.004577235603332527,0.7148499945068358,-1.535621802520752
1.7519764075926113e+18,-0.004513662886619565,0.7146437445831298,-1.5351270552635192
1.7519764075946473e+18,-0.00445009016990662,0.7144374946594237,-1.5346323080062867
1.7519764075966738e+18,-0.0043865174531936574,0.7142312447357176,-1.534137560749054
1.7519764075987894e+18,-0.004322944736480713,0.7140249948120118,-1.5336428134918214
1.751976407600903e+18,-0.004259372019767768,0.7138187448883057,-1.5331480662345887
1.7519764076030461e+18,-0.004195799303054806,0.7136124949645996,-1.532653318977356
1.7519764076051932e+18,-0.0041322265863418615,0.7134062450408936,-1.5321585717201232
1.7519764076072868e+18,-0.0040686538696288995,0.7131999951171875,-1.5316638244628904
1.7519764076095194e+18,-0.004005081152915955,0.7129937451934815,-1.5311690772056579
1.7519764076115602e+18,-0.00394150843620301,0.7127874952697754,-1.5306743299484253
1.751976407613605e+18,-0.0038779357194900477,0.7125812453460693,-1.5301795826911926
1.7519764076156657e+18,-0.003814363002777103,0.7123749954223633,-1.52968483543396
1.7519764076177897e+18,-0.0037507902860641406,0.7121687454986572,-1.5291900881767273
1.7519764076199322e+18,-0.003687217569351196,0.7119624955749511,-1.5286953409194948
1.7519764076220716e+18,-0.0036236448526382513,0.7117562456512452,-1.528200593662262
1.7519764076242296e+18,-0.003560072135925289,0.711549995727539,-1.5277058464050293
1.751976407626328e+18,-0.0034964994192123442,0.711343745803833,-1.5272110991477967
1.7519764076283786e+18,-0.0034329267024993822,0.711137495880127,-1.5267163518905638
1.751976407630513e+18,-0.0033693539857864376,0.7109312459564209,-1.5262216046333312
1.751976407632528e+18,-0.003305781269073493,0.7107249960327149,-1.5257268573760987
1.751976407634588e+18,-0.0032422085523605305,0.7105187461090088,-1.525232110118866
1.751976407636651e+18,-0.003178635835647586,0.7103124961853027,-1.5247373628616334
1.7519764076387356e+18,-0.0031150631189346234,0.7101062462615966,-1.5242426156044007
1.7519764076408837e+18,-0.0030514904022216787,0.7098999963378906,-1.523747868347168
1.7519764076429852e+18,-0.002987917685508734,0.7096937464141845,-1.5232531210899354
1.7519764076450908e+18,-0.002924344968795772,0.7094874964904785,-1.5227583738327024
1.751976407647225e+18,-0.0028607722520828274,0.7092812465667724,-1.5222636265754699
1.7519764076493716e+18,-0.002797199535369865,0.7090749966430663,-1.5217688793182371
1.7519764076515146e+18,-0.0027336268186569203,0.7088687467193604,-1.5212741320610046
1.7519764076535752e+18,-0.0026700541019439757,0.7086624967956543,-1.520779384803772
1.7519764076556385e+18,-0.0026064813852310132,0.7084562468719482,-1.5202846375465393
1.7519764076578399e+18,-0.0025429086685180686,0.7082499969482422,-1.5197898902893066
1.75197640765988e+18,-0.0024793359518051066,0.7080437470245361,-1.519295143032074
1.7519764076619894e+18,-0.002415763235092162,0.70783749710083,-1.5188003957748413
1.7519764076641198e+18,-0.0023521905183792173,0.707631247177124,-1.5183056485176087
1.7519764076662735e+18,-0.002288617801666255,0.7074249972534179,-1.517810901260376
1.7519764076684114e+18,-0.00222504508495331,0.7072187473297119,-1.5173161540031435
1.7519764076704604e+18,-0.0021614723682403477,0.7070124974060058,-1.5168214067459105
1.7519764076725158e+18,-0.002097899651527403,0.7068062474822997,-1.516326659488678
1.7519764076746322e+18,-0.0020343269348144584,0.7065999975585938,-1.5158319122314452
1.7519764076767268e+18,-0.001970754218101496,0.7063937476348876,-1.5153371649742127
1.7519764076788045e+18,-0.0019071815013885515,0.7061874977111816,-1.51484241771698
1.751976407680934e+18,-0.0018436087846756069,0.7059812477874756,-1.5143476704597474
1.751976407683101e+18,-0.0017800360679626444,0.7057749978637695,-1.5138529232025146
1.7519764076852352e+18,-0.0017164633512496998,0.7055687479400634,-1.513358175945282
1.7519764076873677e+18,-0.0016528906345367376,0.7053624980163574,-1.5128634286880491
1.7519764076894574e+18,-0.001589317917823793,0.7051562480926513,-1.5123686814308166
1.7519764076916408e+18,-0.0015257452011108483,0.7049499981689453,-1.5118739341735838
1.751976407693643e+18,-0.001462172484397886,0.7047437482452392,-1.5113791869163513
1.751976407695658e+18,-0.0013985997676849414,0.7045374983215331,-1.5108844396591186
1.7519764076977692e+18,-0.001335027050971979,0.704331248397827,-1.510389692401886
1.751976407699914e+18,-0.0012714543342590343,0.704124998474121,-1.5098949451446533
1.751976407702057e+18,-0.0012078816175460896,0.703918748550415,-1.5094001978874207
1.7519764077042045e+18,-0.0011443089008331274,0.703712498626709,-1.508905450630188
1.7519764077062958e+18,-0.0010807361841201828,0.7035062487030029,-1.5084107033729555
1.7519764077084598e+18,-0.0010171634674072203,0.7032999987792968,-1.5079159561157227
1.7519764077105106e+18,-0.0009535907506942758,0.7030937488555908,-1.5074212088584902
1.7519764077125274e+18,-0.0008900180339813311,0.7028874989318847,-1.5069264616012574
1.7519764077145866e+18,-0.0008264453172683688,0.7026812490081786,-1.5064317143440247
1.751976407716648e+18,-0.0007628726005554241,0.7024749990844726,-1.505936967086792
1.7519764077187323e+18,-0.0006992998838424618,0.7022687491607665,-1.5054422198295592
1.751976407720873e+18,-0.0006357271671295171,0.7020624992370604,-1.5049474725723266
1.7519764077229676e+18,-0.0005721544504165725,0.7018562493133544,-1.504452725315094
1.7519764077251436e+18,-0.0005085817337036102,0.7016499993896483,-1.5039579780578614
1.7519764077272115e+18,-0.00044500901699066556,0.7014437494659425,-1.5034632308006288
1.7519764077293148e+18,-0.0003814363002777032,0.7012374995422362,-1.5029684835433959
1.7519764077314555e+18,-0.00031786358356475857,0.7010312496185302,-1.5024737362861633
1.751976407733504e+18,-0.0002542908668518139,0.7008249996948243,-1.5019789890289306
1.7519764077355628e+18,-0.0001907181501388516,0.7006187497711182,-1.5014842417716978
1.751976407737624e+18,-0.00012714543342590696,0.700412499847412,-1.5009894945144653
1.7519764077397197e+18,-6.357271671294466e-05,0.7002062499237061,-1.5004947472572325
1.751976407741883e+18,0.0,0.7,-1.5
1.7519764077439475e+18,0.0,0.7,-1.5
1.7519764077460027e+18,0.0,0.7,-1.5
1.7519764077481472e+18,0.0,0.7,-1.5
1.7519764077502973e+18,0.0,0.7,-1.5
1.751976407752431e+18,0.0,0.7,-1.5
1.751976407754504e+18,0.0,0.7,-1.5
1.751976407756566e+18,0.0,0.7,-1.5
1.7519764077587113e+18,0.0,0.7,-1.5
1.7519764077607619e+18,0.0,0.7,-1.5
1.751976407762861e+18,0.0,0.7,-1.5
1.7519764077650012e+18,0.0,0.7,-1.5
1.7519764077671488e+18,0.0,0.7,-1.5
