1751990181.0370252,-0.17405467904806138,0.8365125001525879,-2.04520734500885
1751990181.039157,-0.17389829568862913,0.8363898474121093,-2.0447174911499024
1751990181.0412593,-0.17374191232919695,0.8362671946716309,-2.0442276372909545
1751990181.043389,-0.1735855289697647,0.8361445419311523,-2.0437377834320065
1751990181.0455203,-0.17342914561033249,0.8360218891906739,-2.043247929573059
1751990181.047617,-0.1732727622509003,0.8358992364501954,-2.0427580757141115
1751990181.0496514,-0.17311637889146803,0.8357765837097167,-2.0422682218551635
1751990181.0516746,-0.17295999553203584,0.8356539309692382,-2.0417783679962156
1751990181.053775,-0.1728036121726036,0.8355312782287597,-2.041288514137268
1751990181.0559123,-0.17264722881317138,0.8354086254882813,-2.04079866027832
1751990181.058047,-0.1724908454537392,0.8352859727478027,-2.0403088064193726
1751990181.0601847,-0.17233446209430694,0.8351633200073242,-2.0398189525604247
1751990181.062363,-0.17217807873487473,0.8350406672668457,-2.0393290987014767
1751990181.0644343,-0.17202169537544248,0.8349180145263672,-2.038839244842529
1751990181.066534,-0.17186531201601027,0.8347953617858886,-2.0383493909835817
1751990181.0685635,-0.17170892865657808,0.8346727090454101,-2.0378595371246337
1751990181.0706284,-0.17155254529714584,0.8345500563049316,-2.037369683265686
1751990181.0726726,-0.17139616193771362,0.8344274035644531,-2.0368798294067383
1751990181.0747662,-0.17123977857828138,0.8343047508239746,-2.0363899755477903
1751990181.0768993,-0.1710833952188492,0.8341820980834961,-2.035900121688843
1751990181.0790536,-0.17092701185941697,0.8340594453430176,-2.035410267829895
1751990181.081159,-0.17077062849998473,0.833936792602539,-2.034920413970947
1751990181.0832484,-0.1706142451405525,0.8338141398620605,-2.0344305601119994
1751990181.0852902,-0.17045786178112032,0.833691487121582,-2.033940706253052
1751990181.087381,-0.17030147842168808,0.8335688343811034,-2.033450852394104
1751990181.08947,-0.17014509506225586,0.8334461816406249,-2.032960998535156
1751990181.0915463,-0.16998871170282362,0.8333235289001464,-2.0324711446762085
1751990181.0936077,-0.16983232834339143,0.833200876159668,-2.031981290817261
1751990181.0957649,-0.16967594498395921,0.8330782234191895,-2.031491436958313
1751990181.0978546,-0.16951956162452697,0.8329555706787108,-2.031001583099365
1751990181.099979,-0.16936317826509475,0.8328329179382323,-2.0305117292404176
1751990181.1020682,-0.1692067949056625,0.8327102651977538,-2.0300218753814696
1751990181.104217,-0.16905041154623032,0.8325876124572753,-2.029532021522522
1751990181.106352,-0.1688940281867981,0.8324649597167969,-2.029042167663574
1751990181.108442,-0.16873764482736586,0.8323423069763183,-2.028552313804626
1751990181.1104999,-0.16858126146793367,0.8322196542358398,-2.0280624599456787
1751990181.1126802,-0.16842487810850143,0.8320970014953613,-2.027572606086731
1751990181.1146808,-0.16826849474906921,0.8319743487548827,-2.0270827522277832
1751990181.1167545,-0.16811211138963703,0.8318516960144042,-2.0265928983688353
1751990181.118835,-0.16795572803020475,0.8317290432739257,-2.0261030445098878
1751990181.1209774,-0.16779934467077257,0.8316063905334472,-2.02561319065094
1751990181.1231103,-0.16764296131134032,0.8314837377929687,-2.0251233367919923
1751990181.125223,-0.1674865779519081,0.8313610850524902,-2.0246334829330443
1751990181.1273127,-0.16733019459247592,0.8312384323120117,-2.0241436290740964
1751990181.129491,-0.16717381123304367,0.8311157795715332,-2.023653775215149
1751990181.1315675,-0.16701742787361146,0.8309931268310546,-2.0231639213562014
1751990181.1335745,-0.1668610445141792,0.8308704740905761,-2.0226740674972534
1751990181.1356165,-0.166704661154747,0.8307478213500976,-2.0221842136383055
1751990181.1376786,-0.1665482777953148,0.8306251686096191,-2.021694359779358
1751990181.1398077,-0.16639189443588256,0.8305025158691406,-2.02120450592041
1751990181.141943,-0.16623551107645035,0.8303798631286621,-2.0207146520614625
1751990181.1440358,-0.1660791277170181,0.8302572103881836,-2.0202247982025145
1751990181.1462293,-0.16592274435758592,0.830134557647705,-2.0197349443435666
1751990181.148313,-0.1657663609981537,0.8300119049072265,-2.019245090484619
1751990181.1503873,-0.16560997763872146,0.829889252166748,-2.0187552366256716
1751990181.1525068,-0.16545359427928924,0.8297665994262695,-2.0182653827667236
1751990181.1545362,-0.165297210919857,0.829643946685791,-2.0177755289077757
1751990181.1566,-0.1651408275604248,0.8295212939453125,-2.017285675048828
1751990181.1586754,-0.1649844442009926,0.829398641204834,-2.0167958211898807
1751990181.160762,-0.16482806084156035,0.8292759884643555,-2.0163059673309327
1751990181.1629403,-0.16467167748212816,0.829153335723877,-2.0158161134719847
1751990181.164925,-0.16451529412269592,0.8290306829833984,-2.015326259613037
1751990181.1670682,-0.1643589107632637,0.8289080302429199,-2.0148364057540893
1751990181.1691904,-0.1642025274038315,0.8287853775024414,-2.014346551895142
1751990181.1713076,-0.16404614404439924,0.8286627247619629,-2.013856698036194
1751990181.1734352,-0.16388976068496705,0.8285400720214844,-2.013366844177246
1751990181.175529,-0.1637333773255348,0.8284174192810059,-2.0128769903182984
1751990181.1775913,-0.1635769939661026,0.8282947665405274,-2.012387136459351
1751990181.1797464,-0.1634206106066704,0.8281721138000488,-2.011897282600403
1751990181.181849,-0.16326422724723816,0.8280494610595703,-2.011407428741455
1751990181.1839418,-0.16310784388780594,0.8279268083190918,-2.0109175748825074
1751990181.1860683,-0.1629514605283737,0.8278041555786132,-2.0104277210235595
1751990181.188224,-0.16279507716894148,0.8276815028381348,-2.009937867164612
1751990181.1903546,-0.1626386938095093,0.8275588500976563,-2.009448013305664
1751990181.192486,-0.16248231045007705,0.8274361973571778,-2.008958159446716
1751990181.1945093,-0.16232592709064483,0.8273135446166993,-2.0084683055877686
1751990181.1966865,-0.1621695437312126,0.8271908918762206,-2.007978451728821
1751990181.1986787,-0.1620131603717804,0.8270682391357422,-2.007488597869873
1751990181.2007084,-0.16185677701234819,0.8269455863952637,-2.006998744010925
1751990181.2027905,-0.16170039365291594,0.8268229336547852,-2.0065088901519776
1751990181.2049284,-0.16154401029348373,0.8267002809143066,-2.0060190362930297
1751990181.2070603,-0.16138762693405148,0.8265776281738281,-2.005529182434082
1751990181.2091546,-0.1612312435746193,0.8264549754333496,-2.0050393285751342
1751990181.211263,-0.16107486021518708,0.8263323226928712,-2.0045494747161863
1751990181.2134607,-0.16091847685575483,0.8262096699523926,-2.0040596208572388
1751990181.2155404,-0.16076209349632264,0.826087017211914,-2.0035697669982913
1751990181.2175546,-0.16060571013689043,0.8259643644714355,-2.0030799131393433
1751990181.2196074,-0.16044932677745818,0.825841711730957,-2.0025900592803954
1751990181.2216694,-0.160292943418026,0.8257190589904786,-2.002100205421448
1751990181.2237997,-0.16013656005859372,0.82559640625,-2.0016103515625
1751990181.2259367,-0.15998017669916154,0.8254737535095215,-2.0011204977035524
1751990181.22805,-0.15982379333972932,0.825351100769043,-2.0006306438446044
1751990181.2302384,-0.15966740998029708,0.8252284480285644,-2.0001407899856565
1751990181.232345,-0.1595110266208649,0.8251057952880859,-1.999650936126709
1751990181.2343752,-0.15935464326143264,0.8249831425476073,-1.9991610822677612
1751990181.2365074,-0.15919825990200043,0.8248604898071289,-1.9986712284088135
1751990181.2385285,-0.15904187654256824,0.8247378370666504,-1.9981813745498658
1751990181.2405915,-0.15888549318313597,0.8246151843261719,-1.997691520690918
1751990181.2426553,-0.15872910982370378,0.8244925315856934,-1.9972016668319703
1751990181.2448063,-0.15857272646427154,0.8243698788452147,-1.9967118129730226
1751990181.2469883,-0.15841634310483932,0.8242472261047362,-1.9962219591140746
1751990181.2490447,-0.15825995974540713,0.8241245733642578,-1.9957321052551271
1751990181.2510908,-0.1581035763859749,0.8240019206237793,-1.9952422513961792
1751990181.2531931,-0.15794719302654267,0.8238792678833008,-1.9947523975372314
1751990181.2552223,-0.15779080966711043,0.8237566151428222,-1.9942625436782837
1751990181.2573888,-0.1576344263076782,0.8236339624023437,-1.993772689819336
1751990181.2595165,-0.15747804294824602,0.8235113096618653,-1.9932828359603882
1751990181.2616048,-0.15732165958881378,0.8233886569213866,-1.9927929821014405
1751990181.2637281,-0.15716527622938156,0.8232660041809081,-1.9923031282424928
1751990181.2657828,-0.15700889286994932,0.8231433514404296,-1.9918132743835448
1751990181.2678833,-0.15685250951051713,0.8230206986999511,-1.9913234205245973
1751990181.2700129,-0.1566961261510849,0.8228980459594726,-1.9908335666656494
1751990181.2721574,-0.15653974279165267,0.8227753932189941,-1.9903437128067016
1751990181.274258,-0.15638335943222048,0.8226527404785156,-1.989853858947754
1751990181.2763884,-0.1562269760727882,0.822530087738037,-1.9893640050888062
1751990181.2785249,-0.15607059271335602,0.8224074349975585,-1.9888741512298584
1751990181.2806094,-0.1559142093539238,0.82228478225708,-1.9883842973709107
1751990181.282658,-0.15575782599449156,0.8221621295166015,-1.987894443511963
1751990181.2846768,-0.15560144263505937,0.822039476776123,-1.9874045896530153
1751990181.2867637,-0.15544505927562713,0.8219168240356445,-1.9869147357940675
1751990181.288901,-0.1552886759161949,0.821794171295166,-1.9864248819351196
1751990181.291038,-0.15513229255676272,0.8216715185546875,-1.985935028076172
1751990181.293173,-0.15497590919733045,0.8215488658142089,-1.985445174217224
1751990181.2953265,-0.15481952583789826,0.8214262130737304,-1.9849553203582764
1751990181.2974503,-0.15466314247846602,0.8213035603332519,-1.9844654664993286
1751990181.2995133,-0.1545067591190338,0.8211809075927734,-1.983975612640381
1751990181.301535,-0.15435037575960162,0.8210582548522949,-1.9834857587814332
1751990181.3035989,-0.15419399240016937,0.8209356021118164,-1.9829959049224855
1751990181.3056622,-0.15403760904073716,0.8208129493713379,-1.9825060510635377
1751990181.3077898,-0.1538812256813049,0.8206902966308594,-1.9820161972045898
1751990181.3098822,-0.1537248423218727,0.8205676438903808,-1.9815263433456423
1751990181.3120205,-0.1535684589624405,0.8204449911499023,-1.9810364894866943
1751990181.3141325,-0.15341207560300826,0.8203223384094238,-1.9805466356277466
1751990181.316303,-0.15325569224357605,0.8201996856689453,-1.9800567817687988
1751990181.3183508,-0.1530993088841438,0.8200770329284668,-1.9795669279098511
1751990181.3204837,-0.15294292552471161,0.8199543801879883,-1.9790770740509034
1751990181.3225288,-0.1527865421652794,0.8198317274475098,-1.9785872201919557
1751990181.324593,-0.15263015880584715,0.8197090747070312,-1.978097366333008
1751990181.3266554,-0.15247377544641497,0.8195864219665527,-1.9776075124740602
1751990181.3288054,-0.1523173920869827,0.8194637692260742,-1.9771176586151125
1751990181.3309681,-0.1521610087275505,0.8193411164855957,-1.9766278047561645
1751990181.3330047,-0.1520046253681183,0.8192184637451172,-1.976137950897217
1751990181.3351016,-0.15184824200868605,0.8190958110046387,-1.975648097038269
1751990181.3372467,-0.15169185864925386,0.8189731582641602,-1.9751582431793213
1751990181.339333,-0.15153547528982161,0.8188505055236817,-1.9746683893203734
1751990181.3414614,-0.1513790919303894,0.8187278527832031,-1.9741785354614259
1751990181.343541,-0.1512227085709572,0.8186052000427246,-1.9736886816024781
1751990181.3456533,-0.15106632521152494,0.8184825473022461,-1.9731988277435304
1751990181.3477597,-0.15090994185209275,0.8183598945617676,-1.9727089738845827
1751990181.3498738,-0.15075355849266053,0.8182372418212891,-1.972219120025635
1751990181.3519683,-0.1505971751332283,0.8181145890808105,-1.9717292661666872
1751990181.3541098,-0.1504407917737961,0.8179919363403321,-1.9712394123077392
1751990181.3562248,-0.15028440841436386,0.8178692835998536,-1.9707495584487913
1751990181.3583174,-0.15012802505493164,0.817746630859375,-1.9702597045898438
1751990181.3604116,-0.14997164169549945,0.8176239781188965,-1.969769850730896
1751990181.3626704,-0.14981525833606718,0.8175013253784179,-1.9692799968719483
1751990181.364655,-0.149658874976635,0.8173786726379395,-1.9687901430130006
1751990181.3666892,-0.14950249161720275,0.8172560198974609,-1.9683002891540526
1751990181.36874,-0.14934610825777053,0.8171333671569825,-1.9678104352951051
1751990181.3708272,-0.14918972489833834,0.817010714416504,-1.9673205814361574
1751990181.3729172,-0.1490333415389061,0.8168880616760253,-1.9668307275772094
1751990181.3750129,-0.14887695817947388,0.8167654089355468,-1.966340873718262
1751990181.37711,-0.14872057482004164,0.8166427561950683,-1.9658510198593138
1751990181.379331,-0.14856419146060945,0.8165201034545899,-1.9653611660003663
1751990181.3813627,-0.14840780810117724,0.8163974507141113,-1.9648713121414185
1751990181.3834445,-0.148251424741745,0.8162747979736328,-1.9643814582824706
1751990181.3854902,-0.14809504138231278,0.8161521452331543,-1.963891604423523
1751990181.387513,-0.14793865802288053,0.8160294924926758,-1.963401750564575
1751990181.3895702,-0.14778227466344834,0.8159068397521972,-1.9629118967056276
1751990181.3916314,-0.14762589130401613,0.8157841870117187,-1.9624220428466799
1751990181.3937733,-0.14746950794458388,0.8156615342712402,-1.9619321889877317
1751990181.3959901,-0.1473131245851517,0.8155388815307617,-1.9614423351287842
1751990181.3980336,-0.14715674122571942,0.8154162287902832,-1.9609524812698362
1751990181.400141,-0.14700035786628723,0.8152935760498047,-1.9604626274108887
1751990181.402201,-0.14684397450685502,0.8151709233093262,-1.959972773551941
1751990181.4042253,-0.14668759114742277,0.8150482705688475,-1.959482919692993
1751990181.4063878,-0.14653120778799059,0.8149256178283691,-1.9589930658340455
1751990181.4084768,-0.14637482442855834,0.8148029650878905,-1.9585032119750976
1751990181.410538,-0.14621844106912613,0.814680312347412,-1.9580133581161498
1751990181.412711,-0.14606205770969394,0.8145576596069335,-1.9575235042572023
1751990181.4147363,-0.14590567435026167,0.814435006866455,-1.9570336503982544
1751990181.4168408,-0.14574929099082948,0.8143123541259765,-1.9565437965393069
1751990181.4189477,-0.14559290763139723,0.814189701385498,-1.9560539426803587
1751990181.4210904,-0.14543652427196502,0.8140670486450194,-1.955564088821411
1751990181.4232368,-0.14528014091253283,0.8139443959045409,-1.9550742349624635
1751990181.425361,-0.14512375755310059,0.8138217431640624,-1.9545843811035155
1751990181.4274492,-0.14496737419366837,0.8136990904235839,-1.954094527244568
1751990181.4295871,-0.14481099083423613,0.8135764376831054,-1.95360467338562
1751990181.4316335,-0.1446546074748039,0.8134537849426269,-1.9531148195266723
1751990181.4336445,-0.14449822411537172,0.8133311322021484,-1.9526249656677248
1751990181.4356976,-0.14434184075593948,0.8132084794616699,-1.9521351118087766
1751990181.4377851,-0.14418545739650726,0.8130858267211913,-1.9516452579498291
1751990181.439912,-0.14402907403707502,0.8129631739807128,-1.9511554040908812
1751990181.442049,-0.14387269067764283,0.8128405212402343,-1.9506655502319334
1751990181.444143,-0.1437163073182106,0.8127178684997558,-1.950175696372986
1751990181.446294,-0.14355992395877837,0.8125952157592773,-1.949685842514038
