1752068981.5541327,-0.08728164212107659,0.9078694814014434,-2.1144906188964843
1752068981.5562744,-0.08721176090240478,0.9077030526733398,-2.1139986328125
1752068981.5583794,-0.08714187968373299,0.9075366239452363,-2.1135066467285157
1752068981.5605428,-0.08707199846506118,0.9073701952171325,-2.1130146606445313
1752068981.5626516,-0.08700211724638938,0.9072037664890289,-2.1125226745605468
1752068981.5646536,-0.0869322360277176,0.9070373377609253,-2.1120306884765627
1752068981.5667417,-0.08686235480904579,0.9068709090328215,-2.1115387023925782
1752068981.5688732,-0.086792473590374,0.906704480304718,-2.1110467163085938
1752068981.571007,-0.08672259237170218,0.9065380515766144,-2.1105547302246093
1752068981.573142,-0.0866527111530304,0.9063716228485107,-2.110062744140625
1752068981.5752904,-0.0865828299343586,0.9062051941204071,-2.1095707580566407
1752068981.5774243,-0.0865129487156868,0.9060387653923034,-2.1090787719726563
1752068981.5795064,-0.086443067497015,0.9058723366641998,-2.108586785888672
1752068981.5815308,-0.08637318627834319,0.9057059079360962,-2.1080947998046873
1752068981.5835752,-0.0863033050596714,0.9055394792079925,-2.1076028137207032
1752068981.5856345,-0.0862334238409996,0.9053730504798889,-2.1071108276367188
1752068981.5877223,-0.0861635426223278,0.9052066217517853,-2.1066188415527343
1752068981.5898776,-0.08609366140365601,0.9050401930236815,-2.10612685546875
1752068981.5920146,-0.0860237801849842,0.904873764295578,-2.1056348693847653
1752068981.5943394,-0.0859538989663124,0.9047073355674744,-2.1051428833007813
1752068981.5962973,-0.08588401774764062,0.9045409068393707,-2.104650897216797
1752068981.5983841,-0.08581413652896881,0.904374478111267,-2.1041589111328127
1752068981.6005301,-0.08574425531029702,0.9042080493831635,-2.1036669250488282
1752068981.6025872,-0.0856743740916252,0.9040416206550598,-2.1031749389648438
1752068981.6046538,-0.08560449287295341,0.9038751919269562,-2.1026829528808593
1752068981.6067588,-0.08553461165428163,0.9037087631988525,-2.1021909667968752
1752068981.6088464,-0.08546473043560981,0.9035423344707488,-2.1016989807128903
1752068981.6109896,-0.08539484921693802,0.9033759057426454,-2.1012069946289063
1752068981.6131282,-0.08532496799826621,0.9032094770145416,-2.1007150085449218
1752068981.6151514,-0.08525508677959442,0.903043048286438,-2.1002230224609377
1752068981.6172109,-0.08518520556092263,0.9028766195583344,-2.0997310363769532
1752068981.6192822,-0.08511532434225082,0.9027101908302306,-2.0992390502929688
1752068981.6214073,-0.08504544312357902,0.9025437621021271,-2.0987470642089843
1752068981.6235244,-0.08497556190490724,0.9023773333740235,-2.0982550781250002
1752068981.6255867,-0.08490568068623543,0.9022109046459198,-2.0977630920410157
1752068981.6277468,-0.08483579946756363,0.9020444759178161,-2.0972711059570313
1752068981.6298137,-0.08476591824889182,0.9018780471897125,-2.0967791198730468
1752068981.6318588,-0.08469603703022004,0.9017116184616089,-2.0962871337890627
1752068981.6339617,-0.08462615581154824,0.9015451897335052,-2.0957951477050782
1752068981.6361055,-0.08455627459287643,0.9013787610054016,-2.0953031616210938
1752068981.638248,-0.08448639337420465,0.901212332277298,-2.0948111755371093
1752068981.64038,-0.08441651215553284,0.9010459035491942,-2.094319189453125
1752068981.6424754,-0.08434663093686104,0.9008794748210907,-2.0938272033691407
1752068981.6446059,-0.08427674971818924,0.9007130460929871,-2.0933352172851563
1752068981.646681,-0.08420686849951743,0.9005466173648833,-2.0928432312011718
1752068981.6486247,-0.08413698728084565,0.9003801886367798,-2.0923512451171877
1752068981.6506836,-0.08406710606217384,0.9002137599086761,-2.0918592590332032
1752068981.6527736,-0.08399722484350204,0.9000473311805725,-2.0913672729492188
1752068981.6548991,-0.08392734362483026,0.8998809024524689,-2.0908752868652343
1752068981.6570365,-0.08385746240615845,0.8997144737243652,-2.09038330078125
1752068981.6591454,-0.08378758118748665,0.8995480449962615,-2.0898913146972657
1752068981.6614928,-0.08371769996881484,0.8993816162681579,-2.0893993286132813
1752068981.66351,-0.08364781875014306,0.8992151875400543,-2.088907342529297
1752068981.6655216,-0.08357793753147126,0.8990487588119507,-2.0884153564453127
1752068981.667538,-0.08350805631279945,0.8988823300838471,-2.0879233703613282
1752068981.6695979,-0.08343817509412765,0.8987159013557433,-2.0874313842773438
1752068981.6716595,-0.08336829387545584,0.8985494726276397,-2.0869393981933593
1752068981.6737478,-0.08329841265678406,0.8983830438995362,-2.086447412109375
1752068981.675856,-0.08322853143811226,0.8982166151714325,-2.0859554260253903
1752068981.6780348,-0.08315865021944045,0.8980501864433289,-2.0854634399414063
1752068981.680148,-0.08308876900076867,0.8978837577152252,-2.084971453857422
1752068981.682172,-0.08301888778209686,0.8977173289871215,-2.0844794677734377
1752068981.6843164,-0.08294900656342506,0.897550900259018,-2.0839874816894532
1752068981.6864195,-0.08287912534475328,0.8973844715309143,-2.0834954956054688
1752068981.688525,-0.08280924412608147,0.8972180428028106,-2.0830035095214843
1752068981.6905835,-0.08273936290740967,0.8970516140747071,-2.0825115234375002
1752068981.6926603,-0.08266948168873786,0.8968851853466033,-2.0820195373535153
1752068981.6949468,-0.08259960047006606,0.8967187566184998,-2.0815275512695313
1752068981.696953,-0.08252971925139428,0.8965523278903962,-2.0810355651855468
1752068981.6990187,-0.08245983803272247,0.8963858991622924,-2.0805435791015627
1752068981.7011678,-0.08238995681405067,0.8962194704341888,-2.0800515930175782
1752068981.7033186,-0.08232007559537886,0.8960530417060852,-2.0795596069335938
1752068981.7054422,-0.08225019437670708,0.8958866129779816,-2.0790676208496093
1752068981.7075307,-0.08218031315803528,0.8957201842498779,-2.078575634765625
1752068981.7095482,-0.08211043193936347,0.8955537555217743,-2.0780836486816407
1752068981.7116983,-0.08204055072069169,0.8953873267936706,-2.0775916625976563
1752068981.7138546,-0.08197066950201988,0.8952208980655669,-2.0770996765136718
1752068981.7158332,-0.08190078828334808,0.8950544693374634,-2.0766076904296877
1752068981.717925,-0.08183090706467629,0.8948880406093598,-2.0761157043457033
1752068981.7200708,-0.08176102584600448,0.894721611881256,-2.0756237182617188
1752068981.7222147,-0.08169114462733269,0.8945551831531524,-2.0751317321777343
1752068981.724347,-0.08162126340866088,0.8943887544250488,-2.07463974609375
1752068981.7264721,-0.08155138218998909,0.894222325696945,-2.0741477600097658
1752068981.7286844,-0.0814815009713173,0.8940558969688416,-2.0736557739257813
1752068981.7306411,-0.08141161975264549,0.8938894682407379,-2.073163787841797
1752068981.7326396,-0.0813417385339737,0.8937230395126342,-2.0726718017578127
1752068981.7347717,-0.08127185731530188,0.8935566107845306,-2.0721798156738283
1752068981.7369068,-0.08120197609663009,0.893390182056427,-2.0716878295898438
1752068981.7390404,-0.0811320948779583,0.8932237533283234,-2.0711958435058593
1752068981.741157,-0.0810622136592865,0.8930573246002197,-2.070703857421875
1752068981.7432683,-0.0809923324406147,0.892890895872116,-2.0702118713378903
1752068981.7454376,-0.08092245122194289,0.8927244671440124,-2.0697198852539063
1752068981.7475204,-0.0808525700032711,0.8925580384159089,-2.0692278991699222
1752068981.7495377,-0.08078268878459931,0.8923916096878051,-2.0687359130859377
1752068981.7515948,-0.0807128075659275,0.8922251809597015,-2.0682439270019533
1752068981.7536561,-0.08064292634725571,0.8920587522315979,-2.0677519409179688
1752068981.755765,-0.08057304512858392,0.8918923235034942,-2.0672599548339843
1752068981.7578962,-0.0805031639099121,0.8917258947753907,-2.06676796875
1752068981.7600408,-0.08043328269124031,0.891559466047287,-2.0662759826660153
1752068981.7622173,-0.0803634014725685,0.8913930373191833,-2.0657839965820313
1752068981.7642694,-0.08029352025389672,0.8912266085910797,-2.065292010498047
1752068981.766364,-0.08022363903522492,0.891060179862976,-2.0648000244140627
1752068981.768505,-0.08015375781655311,0.8908937511348725,-2.0643080383300783
1752068981.7705262,-0.08008387659788133,0.8907273224067689,-2.0638160522460938
1752068981.7725887,-0.08001399537920952,0.8905608936786651,-2.0633240661621093
1752068981.7746499,-0.07994411416053772,0.8903944649505615,-2.062832080078125
1752068981.7767859,-0.07987423294186594,0.8902280362224579,-2.0623400939941408
1752068981.7789176,-0.07980435172319413,0.8900616074943541,-2.0618481079101563
1752068981.7809954,-0.07973447050452233,0.8898951787662506,-2.061356121826172
1752068981.7831159,-0.07966458928585052,0.889728750038147,-2.0608641357421877
1752068981.7852483,-0.07959470806717872,0.8895623213100433,-2.0603721496582033
1752068981.7873785,-0.07952482684850694,0.8893958925819396,-2.0598801635742188
1752068981.7895117,-0.07945494562983513,0.889229463853836,-2.0593881774902343
1752068981.7915704,-0.07938506441116333,0.8890630351257325,-2.05889619140625
1752068981.7937086,-0.07931518319249152,0.8888966063976287,-2.0584042053222658
1752068981.7958236,-0.07924530197381974,0.8887301776695251,-2.0579122192382813
1752068981.7978518,-0.07917542075514794,0.8885637489414215,-2.057420233154297
1752068981.7999895,-0.07910553953647613,0.8883973202133177,-2.0569282470703127
1752068981.8021204,-0.07903565831780435,0.8882308914852142,-2.0564362609863283
1752068981.8042657,-0.07896577709913254,0.8880644627571106,-2.0559442749023438
1752068981.8063676,-0.07889589588046074,0.8878980340290069,-2.0554522888183593
1752068981.8084981,-0.07882601466178894,0.8877316053009033,-2.054960302734375
1752068981.8106089,-0.07875613344311713,0.8875651765727997,-2.0544683166503908
1752068981.812713,-0.07868625222444535,0.887398747844696,-2.0539763305664063
1752068981.8147438,-0.07861637100577354,0.8872323191165924,-2.053484344482422
1752068981.8168418,-0.07854648978710174,0.8870658903884887,-2.0529923583984373
1752068981.8189774,-0.07847660856842996,0.8868994616603851,-2.0525003723144533
1752068981.8211086,-0.07840672734975815,0.8867330329322816,-2.0520083862304688
1752068981.8232527,-0.07833684613108635,0.8865666042041778,-2.0515164001464843
1752068981.8253567,-0.07826696491241454,0.8864001754760742,-2.0510244140625
1752068981.8275483,-0.07819708369374276,0.8862337467479706,-2.0505324279785153
1752068981.8295496,-0.07812720247507096,0.8860673180198669,-2.0500404418945313
1752068981.8315148,-0.07805732125639915,0.8859008892917632,-2.0495484558105472
1752068981.8335304,-0.07798744003772735,0.8857344605636597,-2.0490564697265627
1752068981.8355901,-0.07791755881905554,0.885568031835556,-2.0485644836425783
1752068981.8376524,-0.07784767760038376,0.8854016031074523,-2.0480724975585938
1752068981.8397558,-0.07777779638171196,0.8852351743793487,-2.0475805114746093
1752068981.8418884,-0.07770791516304015,0.885068745651245,-2.047088525390625
1752068981.8442605,-0.07763803394436837,0.8849023169231415,-2.0465965393066403
1752068981.846156,-0.07756815272569656,0.8847358881950378,-2.0461045532226563
1752068981.8482442,-0.07749827150702476,0.8845694594669342,-2.045612567138672
1752068981.8503711,-0.07742839028835297,0.8844030307388305,-2.0451205810546877
1752068981.8525028,-0.07735850906968117,0.8842366020107268,-2.0446285949707033
1752068981.8545651,-0.07728862785100937,0.8840701732826233,-2.0441366088867188
1752068981.8566272,-0.07721874663233756,0.8839037445545196,-2.0436446228027343
1752068981.8586898,-0.07714886541366577,0.883737315826416,-2.04315263671875
1752068981.8608813,-0.07707898419499398,0.8835708870983123,-2.0426606506347658
1752068981.862949,-0.07700910297632217,0.8834044583702088,-2.042168664550781
1752068981.8650174,-0.07693922175765038,0.8832380296421051,-2.041676678466797
1752068981.8671427,-0.07686934053897856,0.8830716009140014,-2.0411846923828127
1752068981.8692877,-0.07679945932030678,0.8829051721858978,-2.0406927062988283
1752068981.8714302,-0.07672957810163498,0.8827387434577942,-2.0402007202148438
1752068981.8735273,-0.07665969688296317,0.8825723147296906,-2.0397087341308593
1752068981.8755865,-0.07658981566429138,0.8824058860015869,-2.039216748046875
1752068981.8779113,-0.07651993444561957,0.8822394572734833,-2.0387247619628908
1752068981.8798838,-0.07645005322694778,0.8820730285453796,-2.0382327758789063
1752068981.8819182,-0.07638017200827599,0.881906599817276,-2.037740789794922
1752068981.884054,-0.07631029078960418,0.8817401710891724,-2.0372488037109373
1752068981.8861952,-0.0762404095709324,0.8815737423610688,-2.0367568176269533
1752068981.8883169,-0.0761705283522606,0.8814073136329651,-2.036264831542969
1752068981.8904204,-0.07610064713358879,0.8812408849048614,-2.0357728454589843
1752068981.8925002,-0.076030765914917,0.8810744561767578,-2.035280859375
1752068981.8946643,-0.07596088469624519,0.8809080274486542,-2.0347888732910153
1752068981.8967044,-0.0758910034775734,0.8807415987205505,-2.0342968872070313
1752068981.8987596,-0.0758211222589016,0.8805751699924469,-2.0338049011230472
1752068981.9008837,-0.07575124104022979,0.8804087412643433,-2.0333129150390623
1752068981.903017,-0.075681359821558,0.8802423125362395,-2.0328209289550783
1752068981.9051523,-0.0756114786028862,0.880075883808136,-2.032328942871094
1752068981.907295,-0.0755415973842144,0.8799094550800324,-2.0318369567871093
1752068981.9094257,-0.07547171616554262,0.8797430263519288,-2.031344970703125
1752068981.911673,-0.0754018349468708,0.879576597623825,-2.0308529846191403
1752068981.9136717,-0.07533195372819901,0.8794101688957214,-2.0303609985351563
1752068981.915631,-0.0752620725095272,0.8792437401676177,-2.029869012451172
1752068981.9176898,-0.07519219129085541,0.8790773114395141,-2.0293770263671878
1752068981.9197965,-0.07512231007218362,0.8789108827114105,-2.0288850402832033
1752068981.9219306,-0.07505242885351181,0.8787444539833068,-2.028393054199219
1752068981.9240685,-0.07498254763484001,0.8785780252552032,-2.0279010681152343
1752068981.926227,-0.0749126664161682,0.8784115965270995,-2.02740908203125
1752068981.9284337,-0.07484278519749642,0.878245167798996,-2.0269170959472653
1752068981.9305403,-0.07477290397882462,0.8780787390708923,-2.0264251098632813
1752068981.932528,-0.07470302276015281,0.8779123103427886,-2.025933123779297
1752068981.9345875,-0.07463314154148103,0.877745881614685,-2.0254411376953128
1752068981.9366486,-0.07456326032280922,0.8775794528865813,-2.0249491516113283
1752068981.9387496,-0.07449337910413742,0.8774130241584778,-2.024457165527344
1752068981.940881,-0.07442349788546564,0.8772465954303741,-2.0239651794433593
1752068981.9430552,-0.07435361666679383,0.8770801667022705,-2.023473193359375
1752068981.945251,-0.07428373544812203,0.8769137379741668,-2.0229812072753908
1752068981.9472525,-0.07421385422945022,0.8767473092460631,-2.022489221191406
1752068981.9493628,-0.07414397301077842,0.8765808805179596,-2.021997235107422
1752068981.951496,-0.07407409179210664,0.876414451789856,-2.0215052490234378
1752068981.953519,-0.07400421057343483,0.8762480230617523,-2.0210132629394533
1752068981.955578,-0.07393432935476303,0.8760815943336486,-2.020521276855469
1752068981.9576428,-0.07386444813609122,0.875915165605545,-2.0200292907714843
1752068981.9597752,-0.07379456691741944,0.8757487368774414,-2.0195373046875
1752068981.9620128,-0.07372468569874764,0.8755823081493378,-2.0190453186035158
