1752068085.366792,0.0,0.7,-1.5
1752068085.3689353,0.0,0.7,-1.5
1752068085.3710656,0.0,0.7,-1.5
1752068085.3733058,0.0,0.7,-1.5
1752068085.3753116,0.0,0.7,-1.5
1752068085.377427,0.0,0.7,-1.5
1752068085.3795018,0.0,0.7,-1.5
1752068085.3815637,0.0,0.7,-1.5
1752068085.383624,0.0,0.7,-1.5
1752068085.3857613,0.0,0.7,-1.5
1752068085.3878677,0.0,0.7,-1.5
1752068085.3900385,0.0,0.7,-1.5
1752068085.3921201,0.0,0.7,-1.5
1752068085.3942075,0.0,0.7,-1.5
1752068085.396349,0.0,0.7,-1.5
1752068085.3985023,0.0,0.7,-1.5
1752068085.4005609,0.0,0.7,-1.5
1752068085.402623,0.0,0.7,-1.5
1752068085.4047441,0.0,0.7,-1.5
1752068085.40696,0.0,0.7,-1.5
1752068085.408975,0.0,0.7,-1.5
1752068085.4111097,0.0,0.7,-1.5
1752068085.4132621,0.0,0.7,-1.5
1752068085.4154005,0.0,0.7,-1.5
1752068085.4175048,0.0,0.7,-1.5
1752068085.4195645,0.0,0.7,-1.5
1752068085.4217572,0.0,0.7,-1.5
1752068085.4237957,0.0,0.7,-1.5
1752068085.4258738,0.0,0.7,-1.5
1752068085.4279926,0.0,0.7,-1.5
1752068085.4301338,0.0,0.7,-1.5
1752068085.432282,0.0,0.7,-1.5
1752068085.4344199,0.0,0.7,-1.5
1752068085.4365194,0.0,0.7,-1.5
1752068085.4387302,0.0,0.7,-1.5
1752068085.440718,0.0,0.7,-1.5
1752068085.4427917,0.0,0.7,-1.5
1752068085.4449294,0.0,0.7,-1.5
1752068085.4470768,0.0,0.7,-1.5
1752068085.449228,0.0,0.7,-1.5
1752068085.451367,0.0,0.7,-1.5
1752068085.4534595,0.0,0.7,-1.5
1752068085.4556134,0.0,0.7,-1.5
1752068085.4576573,0.0,0.7,-1.5
1752068085.4596686,0.0,0.7,-1.5
1752068085.461765,0.0,0.7,-1.5
1752068085.463911,0.0,0.7,-1.5
1752068085.466005,0.0,0.7,-1.5
1752068085.4680958,0.0,0.7,-1.5
1752068085.470196,0.0,0.7,-1.5
1752068085.4724302,0.0,0.7,-1.5
1752068085.4745305,0.0,0.7,-1.5
1752068085.4765267,0.0,0.7,-1.5
1752068085.4785829,0.0,0.7,-1.5
1752068085.4806426,0.0,0.7,-1.5
1752068085.482778,0.0,0.7,-1.5
1752068085.4849153,0.0,0.7,-1.5
1752068085.4870358,0.0,0.7,-1.5
1752068085.4892375,0.0,0.7,-1.5
1752068085.4913464,0.0,0.7,-1.5
1752068085.4933932,0.0,0.7,-1.5
1752068085.4955184,0.0,0.7,-1.5
1752068085.4975748,0.0,0.7,-1.5
1752068085.4996357,0.0,0.7,-1.5
1752068085.5017712,0.0,0.7,-1.5
1752068085.503901,0.0,0.7,-1.5
1752068085.5061276,0.0,0.7,-1.5
1752068085.5081563,0.0,0.7,-1.5
1752068085.5102358,0.0,0.7,-1.5
1752068085.5123825,0.0,0.7,-1.5
1752068085.5144606,0.0,0.7,-1.5
1752068085.516498,0.0,0.7,-1.5
1752068085.5185568,0.0,0.7,-1.5
1752068085.5206378,0.0,0.7,-1.5
1752068085.5228643,0.0,0.7,-1.5
1752068085.5249321,0.0,0.7,-1.5
1752068085.527029,0.0,0.7,-1.5
1752068085.5291572,0.0,0.7,-1.5
1752068085.5313017,0.0,0.7,-1.5
1752068085.5334375,0.0,0.7,-1.5
1752068085.5355067,0.0,0.7,-1.5
1752068085.5375793,0.0,0.7,-1.5
1752068085.5397387,0.0,0.7,-1.5
1752068085.5418918,0.0,0.7,-1.5
1752068085.543895,0.0,0.7,-1.5
1752068085.5460405,0.0,0.7,-1.5
1752068085.5481627,0.0,0.7,-1.5
1752068085.550314,0.0,0.7,-1.5
1752068085.5524492,0.0,0.7,-1.5
1752068085.554513,0.0,0.7,-1.5
1752068085.5567276,0.0,0.7,-1.5
1752068085.558651,0.0,0.7,-1.5
1752068085.560684,0.0,0.7,-1.5
1752068085.5628264,0.0,0.7,-1.5
1752068085.5649693,0.0,0.7,-1.5
1752068085.5670667,0.0,0.7,-1.5
1752068085.5692167,0.0,0.7,-1.5
1752068085.5713692,0.0,0.7,-1.5
1752068085.5734627,0.0,0.7,-1.5
1752068085.5755265,0.0,0.7,-1.5
1752068085.5775619,0.0,0.7,-1.5
1752068085.5796,0.0,0.7,-1.5
1752068085.5816581,0.0,0.7,-1.5
1752068085.5837946,0.0,0.7,-1.5
1752068085.5859354,0.0,0.7,-1.5
1752068085.5880663,0.0,0.7,-1.5
1752068085.5903096,0.0,0.7,-1.5
1752068085.5923276,0.0,0.7,-1.5
1752068085.5944366,0.0,0.7,-1.5
1752068085.5965207,0.0,0.7,-1.5
1752068085.5985768,0.0,0.7,-1.5
1752068085.6006417,0.0,0.7,-1.5
1752068085.6027756,0.0,0.7,-1.5
1752068085.604902,0.0,0.7,-1.5
1752068085.607007,0.0,0.7,-1.5
1752068085.6090872,0.0,0.7,-1.5
1752068085.6112027,0.0,0.7,-1.5
1752068085.6133523,0.0,0.7,-1.5
1752068085.6155121,0.0,0.7,-1.5
1752068085.617559,0.0,0.7,-1.5
1752068085.6196194,0.0,0.7,-1.5
1752068085.621797,0.0,0.7,-1.5
1752068085.6239045,0.0,0.9,-1.7
1752068085.626284,0.0,0.9,-1.7
1752068085.6283689,0.0,0.9,-1.7
1752068085.6304617,-0.015030236914753914,0.5617461740970612,-1.5875442147254943
1752068085.6325293,-0.015030236914753914,0.5617461740970612,-1.5875442147254943
1752068085.6355934,-0.012854816392064095,0.5587555706501007,-1.5741987198591232
1752068085.637886,-0.012854816392064095,0.5587555706501007,-1.5741987198591232
1752068085.6418283,-0.012854816392064095,0.5587555706501007,-1.5741987198591232
1752068085.6438265,-0.012854816392064095,0.5587555706501007,-1.5741987198591232
1752068085.6463468,0.008198609575629234,0.8337062388658524,-1.5094928860664367
1752068085.6483798,0.008198609575629234,0.8337062388658524,-1.5094928860664367
1752068085.650435,0.008198609575629234,0.8337062388658524,-1.5094928860664367
1752068085.6531618,0.008198609575629234,0.8337062388658524,-1.5094928860664367
1752068085.6550696,0.008198609575629234,0.8337062388658524,-1.5094928860664367
1752068085.6577575,0.01578689180314541,0.7693614006042481,-1.60913175791502
1752068085.6602423,0.01578689180314541,0.7693614006042481,-1.60913175791502
1752068085.6639426,0.01578689180314541,0.7693614006042481,-1.60913175791502
1752068085.6646967,0.01578689180314541,0.7693614006042481,-1.60913175791502
1752068085.6667986,0.03139422833919525,0.7869861513376236,-1.4921275794506073
1752068085.6688845,0.03139422833919525,0.7869861513376236,-1.4921275794506073
1752068085.671018,0.03139422833919525,0.7869861513376236,-1.4921275794506073
1752068085.6758864,0.03139422833919525,0.7869861513376236,-1.4921275794506073
1752068085.677936,0.07448182255029678,0.7742401897907257,-1.7320427864789962
1752068085.6800041,0.07448182255029678,0.7742401897907257,-1.7320427864789962
1752068085.6820977,0.07448182255029678,0.7742401897907257,-1.7320427864789962
1752068085.684447,0.03436160087585449,0.7580047190189362,-1.5066017180681228
1752068085.6865075,0.03436160087585449,0.7580047190189362,-1.5066017180681228
1752068085.6890585,0.03436160087585449,0.7580047190189362,-1.5066017180681228
1752068085.6928828,0.03436160087585449,0.7580047190189362,-1.5066017180681228
1752068085.6936526,0.03436160087585449,0.7580047190189362,-1.5066017180681228
1752068085.6957524,0.07859538495540619,0.745043808221817,-1.9349758446216583
1752068085.6978488,0.07859538495540619,0.745043808221817,-1.9349758446216583
1752068085.6999352,0.07859538495540619,0.745043808221817,-1.9349758446216583
1752068085.702089,0.0510534793138504,0.7367286175489426,-1.5816986754536628
1752068085.7046924,0.0510534793138504,0.7367286175489426,-1.5816986754536628
1752068085.7072766,0.0510534793138504,0.7367286175489426,-1.5816986754536628
1752068085.7109478,0.0510534793138504,0.7367286175489426,-1.5816986754536628
1752068085.7117174,0.0510534793138504,0.7367286175489426,-1.5816986754536628
1752068085.7138135,0.07634237408638,0.7194607943296433,-2.155774933099747
1752068085.7158985,0.07634237408638,0.7194607943296433,-2.155774933099747
1752068085.717995,0.07634237408638,0.7194607943296433,-2.155774933099747
1752068085.7203338,0.050516530871391296,0.7400731980800629,-1.77781882584095
1752068085.7235963,0.050516530871391296,0.7400731980800629,-1.77781882584095
1752068085.7255554,0.050516530871391296,0.7400731980800629,-1.77781882584095
1752068085.7292593,0.050516530871391296,0.7400731980800629,-1.77781882584095
1752068085.7300067,0.050516530871391296,0.7400731980800629,-1.77781882584095
1752068085.7321095,0.06476983428001404,0.6455760836601258,-2.2118080973625185
1752068085.7342026,0.06476983428001404,0.6455760836601258,-2.2118080973625185
1752068085.7363305,0.06476983428001404,0.6455760836601258,-2.2118080973625185
1752068085.738823,0.06476983428001404,0.6455760836601258,-2.2118080973625185
1752068085.7409225,0.06476983428001404,0.6455760836601258,-2.2118080973625185
1752068085.742972,0.11653517186641693,0.792880916595459,-2.1464349150657656
1752068085.7450213,0.11653517186641693,0.792880916595459,-2.1464349150657656
1752068085.7474318,0.05801570415496826,0.605329030752182,-2.260544788837433
1752068085.7494946,0.05801570415496826,0.605329030752182,-2.260544788837433
1752068085.7515805,0.05801570415496826,0.605329030752182,-2.260544788837433
1752068085.7552123,0.05801570415496826,0.605329030752182,-2.260544788837433
1752068085.7559874,0.05801570415496826,0.605329030752182,-2.260544788837433
1752068085.7580976,0.09486475586891174,0.7036030679941178,-2.3938340067863466
1752068085.7603595,0.09486475586891174,0.7036030679941178,-2.3938340067863466
1752068085.7624261,0.09486475586891174,0.7036030679941178,-2.3938340067863466
1752068085.7649584,0.050487905740737915,0.6107578217983246,-2.478892278671265
1752068085.767045,0.050487905740737915,0.6107578217983246,-2.478892278671265
1752068085.7691317,0.050487905740737915,0.6107578217983246,-2.478892278671265
1752068085.7733269,0.050487905740737915,0.6107578217983246,-2.478892278671265
1752068085.776342,0.050487905740737915,0.6107578217983246,-2.478892278671265
1752068085.7783792,0.043344974517822266,0.5865375936031342,-2.6080141186714174
1752068085.7806497,0.043344974517822266,0.5865375936031342,-2.6080141186714174
1752068085.7825055,0.043344974517822266,0.5865375936031342,-2.6080141186714174
1752068085.7846909,0.007370306178927422,0.5627766489982605,-2.6770541787147524
1752068085.7868066,0.007370306178927422,0.5627766489982605,-2.6770541787147524
1752068085.7908492,0.007370306178927422,0.5627766489982605,-2.6770541787147524
1752068085.7945282,0.007370306178927422,0.5627766489982605,-2.6770541787147524
1752068085.7952871,0.007370306178927422,0.5627766489982605,-2.6770541787147524
1752068085.797469,-0.03709278255701065,0.5223661899566651,-2.7105091333389284
1752068085.799527,-0.03709278255701065,0.5223661899566651,-2.7105091333389284
1752068085.8029902,-0.03709278255701065,0.5223661899566651,-2.7105091333389284
1752068085.8040366,-0.03709278255701065,0.5223661899566651,-2.7105091333389284
1752068085.807672,-0.07780023664236069,0.522901976108551,-2.7022715330123903
1752068085.8096962,-0.07780023664236069,0.522901976108551,-2.7022715330123903
1752068085.8134782,-0.07780023664236069,0.522901976108551,-2.7022715330123903
1752068085.8142352,-0.07780023664236069,0.522901976108551,-2.7022715330123903
1752068085.8164573,-0.1316564679145813,0.5112276911735535,-2.4564043998718263
1752068085.8183773,-0.1316564679145813,0.5112276911735535,-2.4564043998718263
1752068085.82045,-0.1316564679145813,0.5112276911735535,-2.4564043998718263
1752068085.8254592,-0.1316564679145813,0.5112276911735535,-2.4564043998718263
1752068085.82737,-0.2063213735818863,0.5015348136425019,-2.248874378204346
1752068085.8293796,-0.2063213735818863,0.5015348136425019,-2.248874378204346
1752068085.831455,-0.2063213735818863,0.5015348136425019,-2.248874378204346
1752068085.8340642,-0.2529080808162689,0.4669381618499756,-2.1256340861320497
1752068085.836155,-0.2529080808162689,0.4669381618499756,-2.1256340861320497
1752068085.8403652,-0.2529080808162689,0.4669381618499756,-2.1256340861320497
1752068085.8442807,-0.2529080808162689,0.4669381618499756,-2.1256340861320497
1752068085.845046,-0.2529080808162689,0.4669381618499756,-2.1256340861320497
1752068085.8471503,-0.24250662326812744,0.42249529957771303,-2.045081299543381
1752068085.8494854,-0.24250662326812744,0.42249529957771303,-2.045081299543381
1752068085.851556,-0.24250662326812744,0.42249529957771303,-2.045081299543381
1752068085.854057,-0.19912023842334747,0.42998268604278567,-1.9202016413211822
1752068085.8561192,-0.19912023842334747,0.42998268604278567,-1.9202016413211822
1752068085.8584707,-0.19912023842334747,0.42998268604278567,-1.9202016413211822
1752068085.8620646,-0.19912023842334747,0.42998268604278567,-1.9202016413211822
1752068085.8628306,-0.19912023842334747,0.42998268604278567,-1.9202016413211822
1752068085.864911,-0.19101980328559875,0.39888366460800173,-1.82079918384552
1752068085.8669972,-0.19101980328559875,0.39888366460800173,-1.82079918384552
1752068085.869096,-0.19101980328559875,0.39888366460800173,-1.82079918384552
1752068085.8750803,-0.19101980328559875,0.39888366460800173,-1.82079918384552
1752068085.8770936,-0.19488348066806793,0.42298650145530703,-1.7561490207910537
1752068085.8791943,-0.19488348066806793,0.42298650145530703,-1.7561490207910537
1752068085.8812833,-0.19488348066806793,0.42298650145530703,-1.7561490207910537
1752068085.8833623,-0.19488348066806793,0.42298650145530703,-1.7561490207910537
1752068085.88538,-0.17212708294391632,0.40130540132522585,-1.6610807970166206
1752068085.8877923,-0.17212708294391632,0.40130540132522585,-1.6610807970166206
1752068085.8895605,-0.17212708294391632,0.40130540132522585,-1.6610807970166206
1752068085.8940196,-0.17212708294391632,0.40130540132522585,-1.6610807970166206
1752068085.8962598,-0.13723313808441162,0.3889405965805054,-1.5777570575475692
1752068085.8983378,-0.13723313808441162,0.3889405965805054,-1.5777570575475692
1752068085.9003923,-0.13723313808441162,0.3889405965805054,-1.5777570575475692
1752068085.902564,-0.08638463914394379,0.43307417035102846,-1.5157955408096313
1752068085.9048362,-0.08638463914394379,0.43307417035102846,-1.5157955408096313
1752068085.9089508,-0.08638463914394379,0.43307417035102846,-1.5157955408096313
1752068085.9127383,-0.08638463914394379,0.43307417035102846,-1.5157955408096313
1752068085.913498,-0.08638463914394379,0.43307417035102846,-1.5157955408096313
1752068085.915599,-0.04918012022972107,0.4370941460132599,-1.4122606933116912
1752068085.9176962,-0.04918012022972107,0.4370941460132599,-1.4122606933116912
1752068085.9197867,-0.04918012022972107,0.4370941460132599,-1.4122606933116912
1752068085.9230957,-0.02613017149269581,0.4822791159152985,-1.3025607585906982
1752068085.9265816,-0.02613017149269581,0.4822791159152985,-1.3025607585906982
1752068085.9286067,-0.02613017149269581,0.4822791159152985,-1.3025607585906982
1752068085.9307034,-0.02613017149269581,0.4822791159152985,-1.3025607585906982
1752068085.932753,-0.02613017149269581,0.4822791159152985,-1.3025607585906982
1752068085.9348464,-0.014891715720295906,0.5561460494995117,-1.2079151690006256
1752068085.9369395,-0.014891715720295906,0.5561460494995117,-1.2079151690006256
1752068085.9404483,-0.014891715720295906,0.5561460494995117,-1.2079151690006256
1752068085.9436235,-0.014891715720295906,0.5561460494995117,-1.2079151690006256
1752068085.945684,-0.01270017959177494,0.5815144419670105,-1.052680206298828
1752068085.9477704,-0.01270017959177494,0.5815144419670105,-1.052680206298828
1752068085.9498575,-0.01270017959177494,0.5815144419670105,-1.052680206298828
1752068085.9521208,-0.007880719378590584,0.5845842301845551,-0.972712767124176
1752068085.954594,-0.007880719378590584,0.5845842301845551,-0.972712767124176
1752068085.956313,-0.007880719378590584,0.5845842301845551,-0.972712767124176
1752068085.9613743,-0.007880719378590584,0.5845842301845551,-0.972712767124176
1752068085.9621348,-0.007880719378590584,0.5845842301845551,-0.972712767124176
1752068085.964252,0.008930062875151634,0.5209748983383179,-0.933583927154541
1752068085.9663327,0.008930062875151634,0.5209748983383179,-0.933583927154541
1752068085.9683852,0.008930062875151634,0.5209748983383179,-0.933583927154541
1752068085.9707806,0.021015672013163567,0.4936461389064789,-0.9726438045501709
1752068085.973013,0.021015672013163567,0.4936461389064789,-0.9726438045501709
1752068085.9761412,0.021015672013163567,0.4936461389064789,-0.9726438045501709
1752068085.9798498,0.021015672013163567,0.4936461389064789,-0.9726438045501709
1752068085.9808269,0.021015672013163567,0.4936461389064789,-0.9726438045501709
1752068085.9827142,0.07488562166690826,0.5820346117019654,-1.0962794542312622
1752068085.9847994,0.07488562166690826,0.5820346117019654,-1.0962794542312622
1752068085.986902,0.07488562166690826,0.5820346117019654,-1.0962794542312622
1752068085.9927642,0.07488562166690826,0.5820346117019654,-1.0962794542312622
1752068085.9935246,0.07488562166690826,0.5820346117019654,-1.0962794542312622
1752068085.995641,0.03335901349782944,0.4816578269004822,-1.0359230756759643
1752068085.9977221,0.03335901349782944,0.4816578269004822,-1.0359230756759643
1752068085.9998934,0.0516057163476944,0.45077487230300906,-1.0428157567977905
1752068086.0019855,0.0516057163476944,0.45077487230300906,-1.0428157567977905
1752068086.0043297,0.0516057163476944,0.45077487230300906,-1.0428157567977905
1752068086.0062048,0.0516057163476944,0.45077487230300906,-1.0428157567977905
1752068086.00988,0.0516057163476944,0.45077487230300906,-1.0428157567977905
1752068086.0119004,0.026005862280726433,0.43309261798858645,-1.0396146297454834
1752068086.0139794,0.026005862280726433,0.43309261798858645,-1.0396146297454834
1752068086.0160747,0.026005862280726433,0.43309261798858645,-1.0396146297454834
1752068086.0183918,-0.00382022000849247,0.44896664619445803,-1.0471803665161132
1752068086.020481,-0.00382022000849247,0.44896664619445803,-1.0471803665161132
1752068086.0242858,-0.00382022000849247,0.44896664619445803,-1.0471803665161132
1752068086.027495,-0.00382022000849247,0.44896664619445803,-1.0471803665161132
1752068086.0289924,-0.00382022000849247,0.44896664619445803,-1.0471803665161132
1752068086.0310853,-0.016363056376576424,0.46027579307556155,-1.031652581691742
1752068086.0331788,-0.016363056376576424,0.46027579307556155,-1.031652581691742
1752068086.0352669,-0.016363056376576424,0.46027579307556155,-1.031652581691742
1752068086.0384521,-0.016363056376576424,0.46027579307556155,-1.031652581691742
1752068086.0420108,-0.027771109715104103,0.4497874915599823,-1.0390355110168457
1752068086.0439286,-0.027771109715104103,0.4497874915599823,-1.0390355110168457
1752068086.0476708,-0.027771109715104103,0.4497874915599823,-1.0390355110168457
1752068086.0484324,-0.027771109715104103,0.4497874915599823,-1.0390355110168457
1752068086.0505803,-0.031040819361805916,0.4481131672859192,-1.0353438973426818
1752068086.0525837,-0.031040819361805916,0.4481131672859192,-1.0353438973426818
1752068086.0567987,-0.031040819361805916,0.4481131672859192,-1.0353438973426818
1752068086.05965,-0.031040819361805916,0.4481131672859192,-1.0353438973426818
1752068086.0617275,-0.0396597757935524,0.4562042891979218,-1.0390825986862182
1752068086.0638223,-0.0396597757935524,0.4562042891979218,-1.0390825986862182
1752068086.0659115,-0.0396597757935524,0.4562042891979218,-1.0390825986862182
1752068086.0693471,-0.04490136355161667,0.4632886588573456,-1.0252450823783874
1752068086.0740967,-0.04490136355161667,0.4632886588573456,-1.0252450823783874
1752068086.0772161,-0.04490136355161667,0.4632886588573456,-1.0252450823783874
1752068086.0792575,-0.04490136355161667,0.4632886588573456,-1.0252450823783874
1752068086.08206,-0.03470894694328308,0.46916707754135134,-1.0325048685073852
1752068086.0841522,-0.03470894694328308,0.46916707754135134,-1.0325048685073852
1752068086.0862482,-0.03470894694328308,0.46916707754135134,-1.0325048685073852
1752068086.0893996,-0.03470894694328308,0.46916707754135134,-1.0325048685073852
1752068086.0927415,-0.03470894694328308,0.46916707754135134,-1.0325048685073852
1752068086.0947952,-0.02337854541838169,0.43075221180915835,-1.0460215926170349
1752068086.0968497,-0.02337854541838169,0.43075221180915835,-1.0460215926170349
1752068086.0989451,-0.02337854541838169,0.43075221180915835,-1.0460215926170349
1752068086.101247,-0.02846602536737919,0.4199289917945862,-1.0713173270225524
1752068086.1033492,-0.02846602536737919,0.4199289917945862,-1.0713173270225524
1752068086.106332,-0.02846602536737919,0.4199289917945862,-1.0713173270225524
1752068086.1104777,-0.02846602536737919,0.4199289917945862,-1.0713173270225524
1752068086.1112728,-0.02846602536737919,0.4199289917945862,-1.0713173270225524
1752068086.1133595,-0.052607834339141846,0.47988065481185915,-1.0692606687545776
1752068086.1153798,-0.052607834339141846,0.47988065481185915,-1.0692606687545776
1752068086.117453,-0.052607834339141846,0.47988065481185915,-1.0692606687545776
1752068086.119669,-0.05763448774814606,0.5167443990707398,-1.0574302196502685
1752068086.1220398,-0.05763448774814606,0.5167443990707398,-1.0574302196502685
1752068086.124912,-0.05763448774814606,0.5167443990707398,-1.0574302196502685
