1752069922.0268784,-0.06629772584438323,0.8656579587173461,-1.9915611865997316
1752069922.0290124,-0.06623116186261177,0.8654916354656219,-1.9910676512718202
1752069922.031172,-0.0661645978808403,0.8653253122138976,-1.9905741159439088
1752069922.0333145,-0.06609803389906883,0.8651589889621735,-1.9900805806159974
1752069922.0353858,-0.06603146991729737,0.8649926657104492,-1.989587045288086
1752069922.0375144,-0.06596490593552588,0.864826342458725,-1.9890935099601745
1752069922.0395727,-0.06589834195375442,0.8646600192070006,-1.9885999746322631
1752069922.041635,-0.06583177797198295,0.8644936959552765,-1.9881064393043517
1752069922.043763,-0.06576521399021149,0.8643273727035522,-1.9876129039764405
1752069922.0458887,-0.06569865000844002,0.864161049451828,-1.9871193686485291
1752069922.0480447,-0.06563208602666855,0.8639947262001038,-1.9866258333206177
1752069922.0501099,-0.06556552204489709,0.8638284029483795,-1.9861322979927063
1752069922.0522304,-0.0654989580631256,0.8636620796966552,-1.9856387626647947
1752069922.054231,-0.06543239408135414,0.863495756444931,-1.9851452273368837
1752069922.0562623,-0.06536583009958268,0.8633294331932069,-1.9846516920089723
1752069922.0584476,-0.0652992661178112,0.8631631099414825,-1.9841581566810607
1752069922.0605073,-0.06523270213603974,0.8629967866897583,-1.9836646213531495
1752069922.0625665,-0.06516613815426825,0.862830463438034,-1.983171086025238
1752069922.06477,-0.06509957417249679,0.8626641401863098,-1.9826775506973267
1752069922.0668788,-0.06503301019072533,0.8624978169345856,-1.9821840153694152
1752069922.0688746,-0.06496644620895385,0.8623314936828612,-1.9816904800415038
1752069922.0709968,-0.06489988222718239,0.862165170431137,-1.9811969447135926
1752069922.073198,-0.06483331824541091,0.8619988471794128,-1.980703409385681
1752069922.0753999,-0.06476675426363945,0.8618325239276886,-1.9802098740577696
1752069922.077432,-0.06470019028186799,0.8616662006759643,-1.9797163387298586
1752069922.079493,-0.0646336263000965,0.8614998774242401,-1.979222803401947
1752069922.0816483,-0.06456706231832504,0.8613335541725158,-1.9787292680740356
1752069922.0838695,-0.06450049833655357,0.8611672309207916,-1.9782357327461242
1752069922.0858362,-0.0644339343547821,0.8610009076690675,-1.9777421974182128
1752069922.0879583,-0.06436737037301064,0.8608345844173431,-1.9772486620903016
1752069922.0901494,-0.06430080639123915,0.8606682611656189,-1.9767551267623902
1752069922.0923426,-0.06423424240946769,0.8605019379138946,-1.9762615914344788
1752069922.0944684,-0.06416767842769623,0.8603356146621705,-1.9757680561065676
1752069922.096498,-0.06410111444592476,0.8601692914104462,-1.975274520778656
1752069922.0987134,-0.0640345504641533,0.8600029681587219,-1.9747809854507445
1752069922.1008923,-0.06396798648238182,0.8598366449069976,-1.9742874501228331
1752069922.102831,-0.06390142250061036,0.8596703216552735,-1.9737939147949217
1752069922.1049302,-0.0638348585188389,0.8595039984035492,-1.9733003794670105
1752069922.1071265,-0.06376829453706741,0.8593376751518249,-1.9728068441390991
1752069922.1093206,-0.06370173055529595,0.8591713519001007,-1.9723133088111877
1752069922.111435,-0.06363516657352447,0.8590050286483764,-1.9718197734832763
1752069922.1136293,-0.06356860259175301,0.8588387053966522,-1.9713262381553651
1752069922.1157618,-0.06350203860998155,0.858672382144928,-1.9708327028274537
1752069922.117748,-0.06343547462821006,0.8585060588932036,-1.9703391674995423
1752069922.119744,-0.0633689106464386,0.8583397356414795,-1.969845632171631
1752069922.121831,-0.06330234666466712,0.8581734123897552,-1.9693520968437195
1752069922.123921,-0.06323578268289566,0.858007089138031,-1.968858561515808
1752069922.1260152,-0.0631692187011242,0.8578407658863068,-1.9683650261878967
1752069922.1281009,-0.06310265471935272,0.8576744426345825,-1.9678714908599853
1752069922.1302109,-0.06303609073758126,0.8575081193828582,-1.967377955532074
1752069922.1323912,-0.06296952675580977,0.857341796131134,-1.9668844202041627
1752069922.134784,-0.06290296277403831,0.8571754728794098,-1.9663908848762512
1752069922.1365218,-0.06283639879226685,0.8570091496276855,-1.96589734954834
1752069922.1385827,-0.06276983481049538,0.8568428263759613,-1.9654038142204286
1752069922.1406538,-0.06270327082872391,0.856676503124237,-1.9649102788925172
1752069922.1428442,-0.06263670684695243,0.8565101798725128,-1.9644167435646056
1752069922.1449761,-0.06257014286518096,0.8563438566207886,-1.9639232082366942
1752069922.1474335,-0.0625035788834095,0.8561775333690643,-1.963429672908783
1752069922.1494558,-0.06243701490163803,0.85601121011734,-1.9629361375808716
1752069922.1513214,-0.062370450919866566,0.8558448868656159,-1.9624426022529602
1752069922.1534677,-0.062303886938095084,0.8556785636138915,-1.9619490669250488
1752069922.1555235,-0.06223732295632362,0.8555122403621673,-1.9614555315971376
1752069922.157597,-0.06217075897455216,0.8553459171104432,-1.9609619962692262
1752069922.1597545,-0.06210419499278068,0.8551795938587188,-1.9604684609413146
1752069922.161861,-0.06203763101100922,0.8550132706069946,-1.9599749256134031
1752069922.164005,-0.06197106702923774,0.8548469473552703,-1.9594813902854917
1752069922.1662815,-0.06190450304746628,0.8546806241035461,-1.9589878549575805
1752069922.1682718,-0.06183793906569482,0.8545143008518219,-1.9584943196296691
1752069922.1704016,-0.06177137508392334,0.8543479776000976,-1.9580007843017577
1752069922.1725368,-0.061704811102151876,0.8541816543483733,-1.9575072489738465
1752069922.174619,-0.06163824712038039,0.8540153310966492,-1.9570137136459351
1752069922.176658,-0.06157168313860893,0.8538490078449248,-1.9565201783180237
1752069922.178796,-0.06150511915683747,0.8536826845932006,-1.9560266429901123
1752069922.180915,-0.06143855517506599,0.8535163613414765,-1.955533107662201
1752069922.1830916,-0.06137199119329453,0.8533500380897522,-1.9550395723342895
1752069922.1851487,-0.061305427211523045,0.8531837148380279,-1.954546037006378
1752069922.1871989,-0.06123886322975158,0.8530173915863037,-1.9540525016784667
1752069922.189337,-0.06117229924798012,0.8528510683345795,-1.9535589663505555
1752069922.1914265,-0.06110573526620865,0.8526847450828552,-1.953065431022644
1752069922.1935425,-0.061039171284437185,0.852518421831131,-1.9525718956947327
1752069922.1956022,-0.0609726073026657,0.8523520985794066,-1.9520783603668213
1752069922.1977384,-0.06090604332089424,0.8521857753276825,-1.95158482503891
1752069922.199913,-0.06083947933912278,0.8520194520759582,-1.9510912897109987
1752069922.2019114,-0.0607729153573513,0.8518531288242339,-1.9505977543830872
1752069922.2040455,-0.06070635137557984,0.8516868055725098,-1.9501042190551758
1752069922.2061875,-0.060639787393808355,0.8515204823207854,-1.9496106837272644
1752069922.2083254,-0.06057322341203689,0.8513541590690612,-1.949117148399353
1752069922.21046,-0.06050665943026543,0.851187835817337,-1.9486236130714416
1752069922.2125378,-0.06044009544849395,0.8510215125656128,-1.9481300777435302
1752069922.2147455,-0.06037353146672249,0.8508551893138885,-1.9476365424156188
1752069922.2167711,-0.06030696748495103,0.8506888660621643,-1.9471430070877076
1752069922.218849,-0.06024040350317955,0.85052254281044,-1.9466494717597962
1752069922.2209337,-0.06017383952140808,0.8503562195587158,-1.946155936431885
1752069922.223079,-0.06010727553963661,0.8501898963069916,-1.9456624011039734
1752069922.2252212,-0.060040711557865147,0.8500235730552672,-1.9451688657760622
1752069922.2273593,-0.059974147576093685,0.849857249803543,-1.9446753304481508
1752069922.2294967,-0.0599075835943222,0.8496909265518188,-1.9441817951202391
1752069922.2316532,-0.05984101961255074,0.8495246033000946,-1.943688259792328
1752069922.2336898,-0.05977445563077926,0.8493582800483703,-1.9431947244644165
1752069922.2357557,-0.0597078916490078,0.8491919567966462,-1.9427011891365051
1752069922.2378502,-0.05964132766723634,0.8490256335449218,-1.9422076538085937
1752069922.2399573,-0.059574763685464854,0.8488593102931976,-1.9417141184806823
1752069922.2420955,-0.05950819970369339,0.8486929870414734,-1.9412205831527711
1752069922.2442389,-0.05944163572192192,0.8485266637897491,-1.9407270478248595
1752069922.2463334,-0.05937507174015045,0.8483603405380249,-1.940233512496948
1752069922.2485216,-0.05930850775837899,0.8481940172863006,-1.939739977169037
1752069922.2505689,-0.05924194377660751,0.8480276940345763,-1.9392464418411253
1752069922.252545,-0.05917537979483605,0.8478613707828522,-1.938752906513214
1752069922.2545636,-0.05910881581306457,0.8476950475311278,-1.9382593711853027
1752069922.256611,-0.05904225183129311,0.8475287242794036,-1.9377658358573915
1752069922.2586725,-0.058975687849521646,0.8473624010276795,-1.93727230052948
1752069922.2608027,-0.058909123867750164,0.8471960777759552,-1.9367787652015687
1752069922.262901,-0.0588425598859787,0.8470297545242309,-1.9362852298736573
1752069922.2650497,-0.05877599590420722,0.8468634312725067,-1.9357916945457458
1752069922.2672508,-0.05870943192243576,0.8466971080207824,-1.9352981592178344
1752069922.2692454,-0.0586428679406643,0.8465307847690582,-1.934804623889923
1752069922.2713332,-0.058576303958892816,0.846364461517334,-1.9343110885620116
1752069922.2734663,-0.058509739977121354,0.8461981382656097,-1.9338175532341002
1752069922.2754886,-0.05844317599534988,0.8460318150138855,-1.9333240179061888
1752069922.2775333,-0.05837661201357842,0.8458654917621612,-1.9328304825782776
1752069922.279596,-0.058310048031806956,0.845699168510437,-1.9323369472503664
1752069922.281746,-0.058243484050035474,0.8455328452587128,-1.931843411922455
1752069922.2838485,-0.05817692006826401,0.8453665220069886,-1.9313498765945436
1752069922.2858896,-0.05811035608649253,0.8452001987552642,-1.930856341266632
1752069922.2880054,-0.05804379210472107,0.84503387550354,-1.9303628059387208
1752069922.290142,-0.05797722812294961,0.8448675522518158,-1.9298692706108094
1752069922.2922888,-0.057910664141178125,0.8447012290000915,-1.929375735282898
1752069922.294423,-0.057844100159406664,0.8445349057483673,-1.9288821999549866
1752069922.296558,-0.05777753617763518,0.8443685824966429,-1.9283886646270751
1752069922.2988586,-0.05771097219586372,0.8442022592449188,-1.9278951292991637
1752069922.3008225,-0.05764440821409226,0.8440359359931946,-1.9274015939712525
1752069922.302837,-0.057577844232320784,0.8438696127414702,-1.9269080586433411
1752069922.3049545,-0.05751128025054932,0.843703289489746,-1.9264145233154297
1752069922.307089,-0.05744471626877784,0.8435369662380218,-1.925920987987518
1752069922.3092313,-0.05737815228700638,0.8433706429862976,-1.925427452659607
1752069922.3113716,-0.05731158830523492,0.8432043197345733,-1.9249339173316957
1752069922.313513,-0.057245024323463435,0.8430379964828492,-1.924440382003784
1752069922.3156774,-0.057178460341691974,0.8428716732311248,-1.923946846675873
1752069922.317744,-0.05711189635992049,0.8427053499794006,-1.9234533113479615
1752069922.3197894,-0.05704533237814903,0.8425390267276763,-1.92295977602005
1752069922.3218958,-0.05697876839637757,0.8423727034759522,-1.9224662406921387
1752069922.3240354,-0.05691220441460609,0.8422063802242279,-1.9219727053642273
1752069922.3261263,-0.056845640432834625,0.8420400569725036,-1.9214791700363159
1752069922.3282795,-0.05677907645106315,0.8418737337207793,-1.9209856347084044
1752069922.3304749,-0.05671251246929169,0.8417074104690552,-1.920492099380493
1752069922.3326623,-0.05664594848752023,0.841541087217331,-1.9199985640525818
1752069922.334591,-0.056579384505748745,0.8413747639656066,-1.9195050287246702
1752069922.3366134,-0.056512820523977284,0.8412084407138825,-1.919011493396759
1752069922.3386667,-0.0564462565422058,0.8410421174621582,-1.9185179580688476
1752069922.3408055,-0.05637969256043434,0.8408757942104339,-1.9180244227409364
1752069922.342908,-0.05631312857866288,0.8407094709587097,-1.917530887413025
1752069922.3450346,-0.056246564596891396,0.8405431477069853,-1.9170373520851136
1752069922.3471394,-0.056180000615119935,0.8403768244552612,-1.9165438167572022
1752069922.34933,-0.056113436633348474,0.840210501203537,-1.9160502814292908
1752069922.3514616,-0.05604687265157699,0.8400441779518127,-1.9155567461013794
1752069922.3534853,-0.05598030866980553,0.8398778547000885,-1.915063210773468
1752069922.3555453,-0.055913744688034055,0.8397115314483642,-1.9145696754455566
1752069922.3576074,-0.05584718070626259,0.8395452081966399,-1.9140761401176452
1752069922.3597386,-0.055780616724491125,0.8393788849449157,-1.9135826047897337
1752069922.3618858,-0.05571405274271965,0.8392125616931916,-1.9130890694618223
1752069922.364004,-0.05564748876094819,0.8390462384414672,-1.9125955341339111
1752069922.3662517,-0.055580924779176706,0.838879915189743,-1.9121019988059997
1752069922.3682365,-0.055514360797405245,0.8387135919380188,-1.9116084634780885
1752069922.370334,-0.05544779681563378,0.8385472686862946,-1.9111149281501771
1752069922.3724637,-0.0553812328338623,0.8383809454345703,-1.9106213928222655
1752069922.374529,-0.05531466885209084,0.838214622182846,-1.9101278574943543
1752069922.3765903,-0.05524810487031936,0.8380482989311218,-1.909634322166443
1752069922.3786507,-0.055181540888547896,0.8378819756793976,-1.9091407868385315
1752069922.3808153,-0.055114976906776435,0.8377156524276733,-1.90864725151062
1752069922.3829865,-0.05504841292500496,0.837549329175949,-1.9081537161827087
1752069922.3850415,-0.05498184894323349,0.8373830059242249,-1.9076601808547973
1752069922.38709,-0.054915284961462016,0.8372166826725005,-1.9071666455268859
1752069922.3892322,-0.054848720979690554,0.8370503594207763,-1.9066731101989747
1752069922.3913703,-0.05478215699791909,0.8368840361690522,-1.9061795748710635
1752069922.3935037,-0.05471559301614761,0.8367177129173278,-1.905686039543152
1752069922.395565,-0.05464902903437615,0.8365513896656036,-1.9051925042152407
1752069922.3977218,-0.05458246505260467,0.8363850664138793,-1.904698968887329
1752069922.3998682,-0.054515901070833206,0.8362187431621552,-1.9042054335594176
1752069922.4019136,-0.054449337089061745,0.8360524199104309,-1.9037118982315064
1752069922.4039493,-0.05438277310729026,0.8358860966587066,-1.903218362903595
1752069922.406099,-0.0543162091255188,0.8357197734069823,-1.9027248275756836
1752069922.4082403,-0.054249645143747326,0.8355534501552582,-1.9022312922477722
1752069922.4103856,-0.05418308116197586,0.8353871269035339,-1.9017377569198608
1752069922.4125397,-0.054116517180204396,0.8352208036518096,-1.9012442215919496
1752069922.4146605,-0.05404995319843292,0.8350544804000855,-1.900750686264038
1752069922.4167333,-0.05398338921666146,0.8348881571483612,-1.9002571509361266
1752069922.4187517,-0.05391682523488998,0.8347218338966369,-1.8997636156082152
1752069922.4208438,-0.053850261253118516,0.8345555106449127,-1.8992700802803038
1752069922.4229546,-0.053783697271347054,0.8343891873931885,-1.8987765449523926
1752069922.4250488,-0.05371713328957557,0.8342228641414642,-1.8982830096244812
1752069922.4271433,-0.05365056930780411,0.83405654088974,-1.89778947429657
1752069922.4292853,-0.05358400532603263,0.8338902176380157,-1.8972959389686586
1752069922.4316115,-0.05351744134426117,0.8337238943862915,-1.8968024036407471
1752069922.433568,-0.053450877362489706,0.8335575711345673,-1.8963088683128357
