1752067030.1495476,-0.07025195531845092,0.8674462829399108,-1.9980962070465087
1752067030.1516004,-0.07018267331123353,0.8672811485385894,-1.9976049879074096
1752067030.1536582,-0.07011339130401611,0.867116014137268,-1.9971137687683105
1752067030.1557875,-0.0700441092967987,0.8669508797359466,-1.9966225496292114
1752067030.157978,-0.0699748272895813,0.8667857453346253,-1.9961313304901123
1752067030.1600473,-0.06990554528236388,0.8666206109333038,-1.9956401113510132
1752067030.1621125,-0.06983626327514648,0.8664554765319824,-1.995148892211914
1752067030.164261,-0.06976698126792909,0.866290342130661,-1.994657673072815
1752067030.1663923,-0.06969769926071166,0.8661252077293395,-1.9941664539337158
1752067030.16852,-0.06962841725349427,0.8659600733280182,-1.9936752347946167
1752067030.170581,-0.06955913524627685,0.8657949389266968,-1.9931840156555176
1752067030.1726434,-0.06948985323905944,0.8656298045253754,-1.9926927965164185
1752067030.1747808,-0.06942057123184205,0.8654646701240539,-1.9922015773773194
1752067030.176899,-0.06935128922462463,0.8652995357227324,-1.99171035823822
1752067030.178981,-0.06928200721740722,0.8651344013214111,-1.991219139099121
1752067030.1810663,-0.06921272521018981,0.8649692669200897,-1.9907279199600219
1752067030.1832166,-0.06914344320297242,0.8648041325187683,-1.9902367008209227
1752067030.1853514,-0.06907416119575502,0.8646389981174469,-1.9897454816818239
1752067030.1874824,-0.0690048791885376,0.8644738637161254,-1.9892542625427245
1752067030.1895432,-0.0689355971813202,0.864308729314804,-1.9887630434036256
1752067030.1916766,-0.06886631517410277,0.8641435949134826,-1.988271824264526
1752067030.1939013,-0.06879703316688537,0.8639784605121612,-1.9877806051254274
1752067030.1958725,-0.06872775115966798,0.8638133261108398,-1.9872893859863283
1752067030.197999,-0.06865846915245055,0.8636481917095185,-1.986798166847229
1752067030.2001348,-0.06858918714523315,0.8634830573081971,-1.9863069477081299
1752067030.202278,-0.06851990513801574,0.8633179229068756,-1.9858157285690308
1752067030.2044115,-0.06845062313079833,0.8631527885055541,-1.9853245094299317
1752067030.2064912,-0.06838134112358094,0.8629876541042327,-1.9848332902908326
1752067030.2086172,-0.06831205911636352,0.8628225197029114,-1.9843420711517334
1752067030.2107346,-0.06824277710914613,0.86265738530159,-1.9838508520126343
1752067030.2126873,-0.0681734951019287,0.8624922509002686,-1.983359632873535
1752067030.2148297,-0.0681042130947113,0.8623271164989471,-1.982868413734436
1752067030.2169638,-0.06803493108749391,0.8621619820976257,-1.9823771945953368
1752067030.2190814,-0.06796564908027648,0.8619968476963042,-1.9818859754562377
1752067030.2212195,-0.06789636707305909,0.8618317132949829,-1.9813947563171386
1752067030.2233415,-0.06782708506584166,0.8616665788936615,-1.9809035371780395
1752067030.2255383,-0.06775780305862426,0.8615014444923401,-1.9804123180389404
1752067030.227594,-0.06768852105140687,0.8613363100910186,-1.9799210988998412
1752067030.229541,-0.06761923904418944,0.8611711756896971,-1.9794298797607421
1752067030.2315984,-0.06754995703697204,0.8610060412883759,-1.978938660621643
1752067030.2336588,-0.06748067502975463,0.8608409068870544,-1.978447441482544
1752067030.2357914,-0.06741139302253724,0.860675772485733,-1.9779562223434448
1752067030.2379444,-0.06734211101531982,0.8605106380844116,-1.9774650032043457
1752067030.240037,-0.06727282900810241,0.8603455036830902,-1.9769737840652464
1752067030.2422905,-0.06720354700088502,0.8601803692817688,-1.9764825649261475
1752067030.2443056,-0.06713426499366759,0.8600152348804473,-1.9759913457870484
1752067030.2463915,-0.0670649829864502,0.8598501004791259,-1.9755001266479493
1752067030.2485287,-0.0669957009792328,0.8596849660778045,-1.9750089075088502
1752067030.2505887,-0.06692641897201537,0.8595198316764832,-1.974517688369751
1752067030.252648,-0.06685713696479798,0.8593546972751618,-1.974026469230652
1752067030.2547808,-0.06678785495758058,0.8591895628738404,-1.9735352500915528
1752067030.2568998,-0.06671857295036315,0.8590244284725188,-1.9730440309524537
1752067030.2590923,-0.06664929094314576,0.8588592940711974,-1.9725528118133546
1752067030.2611625,-0.06658000893592834,0.8586941596698761,-1.9720615926742553
1752067030.2631395,-0.06651072692871093,0.8585290252685547,-1.9715703735351562
1752067030.2652557,-0.06644144492149354,0.8583638908672333,-1.971079154396057
1752067030.2673426,-0.06637216291427613,0.8581987564659118,-1.970587935256958
1752067030.2694378,-0.06630288090705871,0.8580336220645904,-1.9700967161178589
1752067030.2714963,-0.0662335988998413,0.857868487663269,-1.9696054969787598
1752067030.273633,-0.0661643168926239,0.8577033532619476,-1.9691142778396606
1752067030.275755,-0.06609503488540651,0.8575382188606262,-1.9686230587005615
1752067030.2777417,-0.06602575287818908,0.8573730844593048,-1.9681318395614622
1752067030.2796626,-0.06595647087097169,0.8572079500579834,-1.967640620422363
1752067030.2817385,-0.06588718886375426,0.857042815656662,-1.967149401283264
1752067030.2838275,-0.06581790685653686,0.8568776812553406,-1.9666581821441649
1752067030.2859142,-0.06574862484931947,0.8567125468540191,-1.966166963005066
1752067030.2880025,-0.06567934284210204,0.8565474124526977,-1.9656757438659669
1752067030.2900815,-0.06561006083488465,0.8563822780513763,-1.9651845247268678
1752067030.292226,-0.06554077882766723,0.856217143650055,-1.9646933055877687
1752067030.2943437,-0.06547149682044982,0.8560520092487335,-1.9642020864486696
1752067030.2963972,-0.06540221481323243,0.8558868748474121,-1.9637108673095705
1752067030.2985423,-0.06533293280601501,0.8557217404460906,-1.9632196481704711
1752067030.3006015,-0.06526365079879762,0.8555566060447692,-1.962728429031372
1752067030.3027883,-0.06519436879158019,0.8553914716434479,-1.962237209892273
1752067030.304956,-0.0651250867843628,0.8552263372421265,-1.9617459907531738
1752067030.307119,-0.0650558047771454,0.8550612028408051,-1.9612547716140747
1752067030.3093112,-0.06498652276992797,0.8548960684394835,-1.9607635524749756
1752067030.3113432,-0.06491724076271058,0.8547309340381622,-1.9602723333358765
1752067030.3135033,-0.06484795875549315,0.8545657996368408,-1.9597811141967774
1752067030.315555,-0.06477867674827575,0.8544006652355194,-1.9592898950576783
1752067030.3176162,-0.06470939474105836,0.854235530834198,-1.9587986759185791
1752067030.3197644,-0.06464011273384093,0.8540703964328765,-1.95830745677948
1752067030.3219151,-0.06457083072662353,0.8539052620315551,-1.957816237640381
1752067030.3239992,-0.06450154871940612,0.8537401276302337,-1.9573250185012816
1752067030.3263104,-0.06443226671218873,0.8535749932289123,-1.9568337993621825
1752067030.328285,-0.06436298470497132,0.8534098588275909,-1.9563425802230834
1752067030.3303926,-0.0642937026977539,0.8532447244262695,-1.9558513610839843
1752067030.3325078,-0.06422442069053651,0.8530795900249482,-1.9553601419448852
1752067030.3345664,-0.06415513868331908,0.8529144556236267,-1.954868922805786
1752067030.3366256,-0.06408585667610169,0.8527493212223052,-1.9543777036666872
1752067030.3387742,-0.06401657466888429,0.8525841868209838,-1.953886484527588
1752067030.3409176,-0.06394729266166686,0.8524190524196624,-1.953395265388489
1752067030.3430395,-0.06387801065444947,0.852253918018341,-1.9529040462493898
1752067030.345125,-0.06380872864723204,0.8520887836170197,-1.9524128271102905
1752067030.3472536,-0.06373944664001464,0.8519236492156982,-1.9519216079711914
1752067030.3494046,-0.06367016463279725,0.8517585148143768,-1.9514303888320923
1752067030.3514934,-0.06360088262557984,0.8515933804130553,-1.9509391696929932
1752067030.353553,-0.06353160061836242,0.851428246011734,-1.950447950553894
1752067030.3556137,-0.06346231861114501,0.8512631116104126,-1.9499567314147948
1752067030.3577878,-0.06339303660392762,0.8510979772090912,-1.9494655122756959
1752067030.359857,-0.0633237545967102,0.8509328428077697,-1.9489742931365968
1752067030.3619263,-0.0632544725894928,0.8507677084064483,-1.9484830739974974
1752067030.364063,-0.0631851905822754,0.850602574005127,-1.9479918548583983
1752067030.366195,-0.06311590857505797,0.8504374396038055,-1.9475006357192992
1752067030.3683457,-0.06304662656784057,0.8502723052024841,-1.9470094165802
1752067030.3704908,-0.06297734456062318,0.8501071708011627,-1.946518197441101
1752067030.3725579,-0.06290806255340575,0.8499420363998413,-1.9460269783020019
1752067030.3746889,-0.06283878054618836,0.8497769019985199,-1.9455357591629028
1752067030.3768497,-0.06276949853897096,0.8496117675971985,-1.9450445400238037
1752067030.37889,-0.06270021653175353,0.849446633195877,-1.9445533208847046
1752067030.3809474,-0.06263093452453614,0.8492814987945556,-1.9440621017456055
1752067030.3830516,-0.06256165251731872,0.8491163643932342,-1.9435708826065063
1752067030.3852093,-0.06249237051010132,0.8489512299919129,-1.9430796634674072
1752067030.3873584,-0.062423088502883924,0.8487860955905915,-1.9425884443283081
1752067030.389399,-0.0623538064956665,0.8486209611892699,-1.942097225189209
1752067030.391512,-0.0622845244884491,0.8484558267879486,-1.94160600605011
1752067030.3936436,-0.06221524248123168,0.8482906923866271,-1.9411147869110108
1752067030.3956215,-0.062145960474014286,0.8481255579853058,-1.9406235677719117
1752067030.3976765,-0.06207667846679688,0.8479604235839844,-1.9401323486328126
1752067030.399827,-0.062007396459579464,0.8477952891826629,-1.9396411294937135
1752067030.40198,-0.06193811445236207,0.8476301547813416,-1.9391499103546144
1752067030.4040992,-0.06186883244514465,0.84746502038002,-1.938658691215515
1752067030.406195,-0.061799550437927245,0.8472998859786987,-1.9381674720764162
1752067030.408393,-0.06173026843070985,0.8471347515773773,-1.937676252937317
1752067030.4105108,-0.06166098642349243,0.8469696171760559,-1.9371850337982177
1752067030.4125175,-0.06159170441627503,0.8468044827747345,-1.9366938146591186
1752067030.4145648,-0.06152242240905761,0.846639348373413,-1.9362025955200195
1752067030.416615,-0.06145314040184021,0.8464742139720917,-1.9357113763809204
1752067030.4187133,-0.06138385839462281,0.8463090795707702,-1.9352201572418215
1752067030.4208262,-0.061314576387405395,0.8461439451694488,-1.9347289381027222
1752067030.422923,-0.06124529438018799,0.8459788107681274,-1.9342377189636233
1752067030.4251752,-0.06117601237297057,0.845813676366806,-1.9337464998245237
1752067030.4272127,-0.061106730365753176,0.8456485419654846,-1.9332552806854248
1752067030.429259,-0.06103744835853577,0.8454834075641632,-1.9327640615463257
1752067030.4313917,-0.060968166351318354,0.8453182731628418,-1.9322728424072264
1752067030.4335217,-0.060898884344100956,0.8451531387615203,-1.9317816232681273
1752067030.4355466,-0.06082960233688354,0.8449880043601989,-1.9312904041290282
1752067030.4376113,-0.06076032032966614,0.8448228699588776,-1.930799184989929
1752067030.4396768,-0.06069103832244874,0.8446577355575562,-1.93030796585083
1752067030.441858,-0.06062175631523132,0.8444926011562347,-1.9298167467117309
1752067030.443935,-0.06055247430801392,0.8443274667549133,-1.9293255275726318
1752067030.4459782,-0.060483192300796504,0.8441623323535918,-1.9288343084335327
1752067030.4480639,-0.0604139102935791,0.8439971979522705,-1.9283430892944335
1752067030.4501548,-0.0603446282863617,0.8438320635509491,-1.9278518701553344
1752067030.4522932,-0.060275346279144285,0.8436669291496277,-1.9273606510162353
1752067030.4544199,-0.06020606427192688,0.8435017947483063,-1.9268694318771362
1752067030.4565437,-0.06013678226470946,0.8433366603469847,-1.926378212738037
1752067030.4588346,-0.060067500257492065,0.8431715259456634,-1.925886993598938
1752067030.4607697,-0.05999821825027467,0.843006391544342,-1.925395774459839
1752067030.4627814,-0.05992893624305724,0.8428412571430206,-1.9249045553207398
1752067030.4649045,-0.059859654235839846,0.8426761227416992,-1.9244133361816407
1752067030.4669893,-0.05979037222862243,0.8425109883403777,-1.9239221170425416
1752067030.4691005,-0.05972109022140503,0.8423458539390564,-1.9234308979034425
1752067030.4712348,-0.05965180821418763,0.842180719537735,-1.9229396787643434
1752067030.473353,-0.05958252620697021,0.8420155851364135,-1.922448459625244
1752067030.4754672,-0.05951324419975281,0.8418504507350921,-1.9219572404861451
1752067030.4776928,-0.05944396219253539,0.8416853163337707,-1.9214660213470458
1752067030.4795656,-0.05937468018531799,0.8415201819324493,-1.920974802207947
1752067030.4816253,-0.05930539817810059,0.841355047531128,-1.9204835830688478
1752067030.4836905,-0.059236116170883174,0.8411899131298065,-1.9199923639297487
1752067030.485812,-0.05916683416366578,0.841024778728485,-1.9195011447906496
1752067030.4879408,-0.05909755215644835,0.8408596443271636,-1.9190099256515503
1752067030.490039,-0.059028270149230955,0.8406945099258423,-1.9185187065124512
1752067030.4922369,-0.05895898814201356,0.8405293755245209,-1.918027487373352
1752067030.4943388,-0.05888970613479614,0.8403642411231994,-1.9175362682342527
1752067030.496382,-0.058820424127578735,0.840199106721878,-1.9170450490951536
1752067030.498505,-0.05875114212036132,0.8400339723205565,-1.9165538299560545
1752067030.5005455,-0.05868186011314392,0.8398688379192352,-1.9160626108169554
1752067030.502626,-0.05861257810592652,0.8397037035179138,-1.9155713916778565
1752067030.5046747,-0.0585432960987091,0.8395385691165924,-1.9150801725387572
1752067030.5068085,-0.0584740140914917,0.839373434715271,-1.9145889533996583
1752067030.509067,-0.058404732084274304,0.8392083003139496,-1.9140977342605592
1752067030.5110433,-0.058335450077056886,0.8390431659126281,-1.9136065151214599
1752067030.5130427,-0.05826616806983948,0.8388780315113067,-1.9131152959823607
1752067030.515156,-0.058196886062622064,0.8387128971099853,-1.9126240768432616
1752067030.517326,-0.058127604055404666,0.8385477627086639,-1.9121328577041625
1752067030.5194492,-0.05805832204818726,0.8383826283073426,-1.9116416385650634
1752067030.5215495,-0.057989040040969844,0.8382174939060212,-1.9111504194259643
1752067030.52362,-0.05791975803375245,0.8380523595046997,-1.9106592002868652
1752067030.5257618,-0.05785047602653503,0.8378872251033782,-1.910167981147766
1752067030.5278516,-0.057781194019317625,0.8377220907020568,-1.909676762008667
1752067030.5298252,-0.05771191201210023,0.8375569563007355,-1.9091855428695679
1752067030.5319495,-0.05764263000488281,0.8373918218994141,-1.9086943237304688
1752067030.5340455,-0.05757334799766541,0.8372266874980927,-1.9082031045913697
1752067030.5361707,-0.057504065990447994,0.8370615530967712,-1.9077118854522706
1752067030.5383062,-0.05743478398323059,0.8368964186954497,-1.9072206663131714
1752067030.5404549,-0.05736550197601319,0.8367312842941284,-1.9067294471740723
1752067030.5426955,-0.057296219968795775,0.836566149892807,-1.9062382280349732
1752067030.544597,-0.05722693796157837,0.8364010154914856,-1.9057470088958741
1752067030.5466182,-0.05715765595436095,0.8362358810901641,-1.905255789756775
1752067030.5486782,-0.057088373947143556,0.8360707466888427,-1.904764570617676
1752067030.5508008,-0.05701909193992616,0.8359056122875214,-1.9042733514785768
1752067030.552931,-0.056949809932708734,0.8357404778861999,-1.9037821323394777
