1752064973.0297186,-0.12039125447273255,0.9502468361091614,-2.246791372680664
1752064973.0317762,-0.12031236112117767,0.9500828473567962,-2.2463019943237303
1752064973.0339122,-0.12023346776962279,0.9499188586044311,-2.2458126159667966
1752064973.0360353,-0.12015457441806793,0.9497548698520659,-2.2453232376098633
1752064973.0381687,-0.12007568106651306,0.9495908810997009,-2.24483385925293
1752064973.0403123,-0.1199967877149582,0.9494268923473359,-2.2443444808959963
1752064973.042442,-0.11991789436340332,0.9492629035949707,-2.2438551025390625
1752064973.0448642,-0.11983900101184844,0.9490989148426054,-2.2433657241821288
1752064973.0466716,-0.11976010766029357,0.9489349260902404,-2.242876345825195
1752064973.0486515,-0.11968121430873871,0.9487709373378754,-2.2423869674682617
1752064973.0507052,-0.11960232095718384,0.9486069485855103,-2.2418975891113284
1752064973.0528064,-0.11952342760562897,0.9484429598331452,-2.2414082107543942
1752064973.054901,-0.1194445342540741,0.94827897108078,-2.240918832397461
1752064973.057037,-0.11936564090251922,0.948114982328415,-2.240429454040527
1752064973.0591698,-0.11928674755096436,0.9479509935760498,-2.2399400756835934
1752064973.0613537,-0.11920785419940949,0.9477870048236847,-2.23945069732666
1752064973.0634456,-0.11912896084785461,0.9476230160713196,-2.238961318969727
1752064973.0655146,-0.11905006749629975,0.9474590273189545,-2.238471940612793
1752064973.0675642,-0.11897117414474487,0.9472950385665893,-2.2379825622558593
1752064973.0696263,-0.11889228079319,0.9471310498142242,-2.2374931838989256
1752064973.0716898,-0.11881338744163514,0.9469670610618592,-2.2370038055419923
1752064973.0738168,-0.11873449409008026,0.946803072309494,-2.2365144271850586
1752064973.076028,-0.1186556007385254,0.946639083557129,-2.2360250488281253
1752064973.0781138,-0.11857670738697051,0.9464750948047637,-2.235535670471191
1752064973.0801682,-0.11849781403541565,0.9463111060523985,-2.2350462921142578
1752064973.0822632,-0.11841892068386078,0.9461471173000335,-2.2345569137573245
1752064973.084393,-0.1183400273323059,0.9459831285476683,-2.2340675354003907
1752064973.086523,-0.11826113398075104,0.9458191397953033,-2.233578157043457
1752064973.0885494,-0.11818224062919616,0.9456551510429381,-2.2330887786865232
1752064973.0906134,-0.1181033472776413,0.9454911622905731,-2.23259940032959
1752064973.0926769,-0.11802445392608643,0.945327173538208,-2.232110021972656
1752064973.0948317,-0.11794556057453155,0.9451631847858428,-2.231620643615723
1752064973.096945,-0.11786666722297669,0.9449991960334778,-2.231131265258789
1752064973.099162,-0.11778777387142181,0.9448352072811126,-2.2306418869018554
1752064973.1011224,-0.11770888051986694,0.9446712185287476,-2.230152508544922
1752064973.10316,-0.11762998716831208,0.9445072297763825,-2.2296631301879883
1752064973.1053195,-0.1175510938167572,0.9443432410240173,-2.2291737518310546
1752064973.1074474,-0.11747220046520233,0.9441792522716521,-2.2286843734741213
1752064973.1095235,-0.11739330711364745,0.9440152635192871,-2.228194995117187
1752064973.1116707,-0.11731441376209259,0.943851274766922,-2.227705616760254
1752064973.113773,-0.11723552041053772,0.9436872860145569,-2.2272162384033205
1752064973.115776,-0.11715662705898285,0.9435232972621918,-2.2267268600463863
1752064973.1178544,-0.11707773370742798,0.9433593085098266,-2.226237481689453
1752064973.1200006,-0.1169988403558731,0.9431953197574614,-2.2257481033325193
1752064973.1222215,-0.11691994700431824,0.9430313310050964,-2.225258724975586
1752064973.1242323,-0.11684105365276337,0.9428673422527314,-2.2247693466186527
1752064973.1263452,-0.1167621603012085,0.9427033535003663,-2.224279968261719
1752064973.1285524,-0.11668326694965363,0.9425393647480012,-2.223790589904785
1752064973.1306486,-0.11660437359809875,0.9423753759956359,-2.2233012115478514
1752064973.132576,-0.11652548024654388,0.9422113872432709,-2.222811833190918
1752064973.1346486,-0.11644658689498902,0.9420473984909058,-2.222322454833985
1752064973.1366992,-0.11636769354343415,0.9418834097385407,-2.221833076477051
1752064973.138824,-0.11628880019187927,0.9417194209861756,-2.2213436981201173
1752064973.1409576,-0.1162099068403244,0.9415554322338104,-2.2208543197631836
1752064973.1430793,-0.11613101348876953,0.9413914434814453,-2.22036494140625
1752064973.145526,-0.11605212013721466,0.9412274547290802,-2.2198755630493165
1752064973.1474466,-0.1159732267856598,0.9410634659767152,-2.219386184692383
1752064973.1495392,-0.11589433343410492,0.94089947722435,-2.218896806335449
1752064973.1516023,-0.11581544008255004,0.9407354884719848,-2.2184074279785158
1752064973.1537282,-0.11573654673099518,0.9405714997196197,-2.217918049621582
1752064973.1558554,-0.11565765337944031,0.9404075109672547,-2.2174286712646483
1752064973.157991,-0.11557876002788545,0.9402435222148896,-2.216939292907715
1752064973.1600943,-0.11549986667633057,0.9400795334625243,-2.216449914550781
1752064973.1622825,-0.11542097332477569,0.9399155447101593,-2.2159605361938475
1752064973.1643953,-0.11534207997322082,0.9397515559577941,-2.215471157836914
1752064973.1664336,-0.11526318662166596,0.939587567205429,-2.2149817794799804
1752064973.168694,-0.1151842932701111,0.939423578453064,-2.214492401123047
1752064973.1706216,-0.11510539991855621,0.9392595897006988,-2.2140030227661134
1752064973.1726842,-0.11502650656700134,0.9390956009483336,-2.213513644409179
1752064973.1748135,-0.11494761321544647,0.9389316121959685,-2.213024266052246
1752064973.1769583,-0.1148687198638916,0.9387676234436035,-2.2125348876953126
1752064973.1791644,-0.11478982651233674,0.9386036346912384,-2.2120455093383793
1752064973.18117,-0.11471093316078186,0.9384396459388733,-2.211556130981445
1752064973.1832955,-0.11463203980922698,0.9382756571865081,-2.2110667526245114
1752064973.1854248,-0.11455314645767212,0.9381116684341431,-2.210577374267578
1752064973.1875587,-0.11447425310611725,0.937947679681778,-2.2100879959106443
1752064973.1896214,-0.11439535975456239,0.9377836909294128,-2.209598617553711
1752064973.1916838,-0.11431646640300751,0.9376197021770477,-2.2091092391967777
1752064973.1938152,-0.11423757305145263,0.9374557134246826,-2.2086198608398435
1752064973.195963,-0.11415867969989776,0.9372917246723175,-2.20813048248291
1752064973.1980374,-0.1140797863483429,0.9371277359199524,-2.2076411041259765
1752064973.200068,-0.11400089299678803,0.9369637471675873,-2.207151725769043
1752064973.2022157,-0.11392199964523315,0.9367997584152221,-2.2066623474121094
1752064973.204349,-0.11384310629367828,0.936635769662857,-2.2061729690551757
1752064973.2064793,-0.11376421294212341,0.9364717809104919,-2.205683590698242
1752064973.2085583,-0.11368531959056855,0.9363077921581269,-2.2051942123413086
1752064973.2106616,-0.11360642623901368,0.9361438034057618,-2.2047048339843753
1752064973.2128108,-0.1135275328874588,0.9359798146533966,-2.204215455627441
1752064973.2149527,-0.11344863953590392,0.9358158259010314,-2.203726077270508
1752064973.2169778,-0.11336974618434906,0.9356518371486664,-2.203236698913574
1752064973.2190676,-0.11329085283279419,0.9354878483963013,-2.202747320556641
1752064973.2212079,-0.11321195948123933,0.9353238596439362,-2.202257942199707
1752064973.2233298,-0.11313306612968445,0.935159870891571,-2.2017685638427733
1752064973.2254395,-0.11305417277812957,0.9349958821392059,-2.2012791854858396
1752064973.2275984,-0.1129752794265747,0.9348318933868408,-2.2007898071289063
1752064973.229666,-0.11289638607501984,0.9346679046344757,-2.200300428771973
1752064973.231701,-0.11281749272346497,0.9345039158821107,-2.199811050415039
1752064973.2337267,-0.1127385993719101,0.9343399271297455,-2.1993216720581055
1752064973.2358625,-0.11265970602035522,0.9341759383773802,-2.1988322937011717
1752064973.2379968,-0.11258081266880035,0.9340119496250152,-2.1983429153442384
1752064973.240109,-0.11250191931724549,0.9338479608726502,-2.1978535369873047
1752064973.2422528,-0.11242302596569062,0.9336839721202852,-2.1973641586303714
1752064973.2444327,-0.11234413261413574,0.9335199833679199,-2.196874780273437
1752064973.2465248,-0.11226523926258086,0.9333559946155547,-2.196385401916504
1752064973.248561,-0.112186345911026,0.9331920058631896,-2.1958960235595706
1752064973.2506168,-0.11210745255947113,0.9330280171108245,-2.195406645202637
1752064973.252678,-0.11202855920791627,0.9328640283584595,-2.194917266845703
1752064973.254809,-0.11194966585636139,0.9327000396060943,-2.19442788848877
1752064973.2569451,-0.11187077250480651,0.9325360508537291,-2.1939385101318356
1752064973.259066,-0.11179187915325164,0.932372062101364,-2.1934491317749023
1752064973.2614415,-0.11171298580169678,0.932208073348999,-2.1929597534179686
1752064973.2633162,-0.11163409245014191,0.9320440845966339,-2.1924703750610353
1752064973.2653818,-0.11155519909858704,0.9318800958442688,-2.1919809967041015
1752064973.2674959,-0.11147630574703216,0.9317161070919036,-2.1914916183471678
1752064973.2695675,-0.11139741239547729,0.9315521183395385,-2.191002239990234
1752064973.2716286,-0.11131851904392243,0.9313881295871734,-2.1905128616333007
1752064973.273691,-0.11123962569236756,0.9312241408348083,-2.1900234832763674
1752064973.2758224,-0.11116073234081268,0.9310601520824432,-2.1895341049194337
1752064973.2779644,-0.1110818389892578,0.9308961633300781,-2.1890447265625
1752064973.2800927,-0.11100294563770294,0.930732174577713,-2.188555348205566
1752064973.2821336,-0.11092405228614807,0.9305681858253478,-2.188065969848633
1752064973.2842946,-0.11084515893459321,0.9304041970729828,-2.187576591491699
1752064973.2862234,-0.11076626558303833,0.9302402083206176,-2.187087213134766
1752064973.28838,-0.11068737223148345,0.9300762195682525,-2.1865978347778317
1752064973.2905085,-0.11060847887992858,0.9299122308158874,-2.1861084564208983
1752064973.2926848,-0.11052958552837372,0.9297482420635224,-2.185619078063965
1752064973.294732,-0.11045069217681885,0.9295842533111573,-2.1851296997070313
1752064973.2967594,-0.11037179882526398,0.9294202645587921,-2.1846403213500976
1752064973.2988248,-0.1102929054737091,0.9292562758064269,-2.184150942993164
1752064973.3009334,-0.11021401212215423,0.9290922870540619,-2.18366156463623
1752064973.303051,-0.11013511877059937,0.9289282983016968,-2.1831721862792968
1752064973.3051932,-0.1100562254190445,0.9287643095493318,-2.1826828079223635
1752064973.3073273,-0.10997733206748962,0.9286003207969666,-2.1821934295654297
1752064973.309419,-0.10989843871593474,0.9284363320446014,-2.181704051208496
1752064973.3117387,-0.10981954536437988,0.9282723432922363,-2.1812146728515622
1752064973.3137205,-0.10974065201282501,0.9281083545398712,-2.180725294494629
1752064973.3156643,-0.10966175866127015,0.9279443657875062,-2.1802359161376956
1752064973.3177264,-0.10958286530971527,0.9277803770351409,-2.179746537780762
1752064973.319854,-0.1095039719581604,0.9276163882827759,-2.179257159423828
1752064973.3219862,-0.10942507860660552,0.9274523995304107,-2.1787677810668944
1752064973.324103,-0.10934618525505066,0.9272884107780456,-2.178278402709961
1752064973.326223,-0.1092672919034958,0.9271244220256807,-2.177789024353028
1752064973.3284147,-0.10918839855194092,0.9269604332733153,-2.1772996459960936
1752064973.330491,-0.10910950520038605,0.9267964445209502,-2.1768102676391603
1752064973.332552,-0.10903061184883117,0.9266324557685851,-2.1763208892822266
1752064973.3346121,-0.1089517184972763,0.92646846701622,-2.175831510925293
1752064973.336674,-0.10887282514572144,0.926304478263855,-2.1753421325683595
1752064973.3388038,-0.10879393179416656,0.9261404895114898,-2.1748527542114258
1752064973.3409386,-0.1087150384426117,0.9259765007591247,-2.174363375854492
1752064973.343047,-0.10863614509105682,0.9258125120067595,-2.1738739974975587
1752064973.3452556,-0.10855725173950195,0.9256485232543945,-2.173384619140625
1752064973.3473508,-0.10847835838794709,0.9254845345020295,-2.1728952407836917
1752064973.3494234,-0.10839946503639221,0.9253205457496643,-2.172405862426758
1752064973.351564,-0.10832057168483734,0.9251565569972992,-2.171916484069824
1752064973.3536274,-0.10824167833328247,0.924992568244934,-2.1714271057128904
1752064973.3556912,-0.1081627849817276,0.9248285794925689,-2.170937727355957
1752064973.3578157,-0.10808389163017273,0.9246645907402039,-2.1704483489990234
1752064973.3599653,-0.10800499827861786,0.9245006019878388,-2.1699589706420896
1752064973.362198,-0.10792610492706299,0.9243366132354736,-2.1694695922851563
1752064973.364322,-0.10784721157550811,0.9241726244831084,-2.168980213928222
1752064973.3663287,-0.10776831822395325,0.9240086357307433,-2.168490835571289
1752064973.3684716,-0.10768942487239838,0.9238446469783783,-2.1680014572143556
1752064973.3705566,-0.1076105315208435,0.9236806582260131,-2.167512078857422
1752064973.3726192,-0.10753163816928864,0.9235166694736481,-2.167022700500488
1752064973.3746827,-0.10745274481773376,0.9233526807212828,-2.1665333221435543
1752064973.376929,-0.1073738514661789,0.9231886919689178,-2.166043943786621
1752064973.3790667,-0.10729495811462403,0.9230247032165528,-2.1655545654296877
1752064973.3810122,-0.10721606476306916,0.9228607144641877,-2.165065187072754
1752064973.383119,-0.10713717141151428,0.9226967257118226,-2.1645758087158207
1752064973.385269,-0.1070582780599594,0.9225327369594574,-2.1640864303588865
1752064973.387402,-0.10697938470840454,0.9223687482070924,-2.163597052001953
1752064973.3895283,-0.10690049135684968,0.9222047594547272,-2.16310767364502
1752064973.3915505,-0.10682159800529481,0.9220407707023621,-2.162618295288086
1752064973.3936458,-0.10674270465373993,0.9218767819499969,-2.1621289169311524
1752064973.395855,-0.10666381130218505,0.9217127931976319,-2.1616395385742186
1752064973.397825,-0.10658491795063019,0.9215488044452668,-2.161150160217285
1752064973.3999274,-0.10650602459907532,0.9213848156929016,-2.1606607818603516
1752064973.4020457,-0.10642713124752046,0.9212208269405366,-2.1601714035034183
1752064973.4041712,-0.10634823789596558,0.9210568381881714,-2.1596820251464846
1752064973.4063156,-0.1062693445444107,0.9208928494358062,-2.159192646789551
1752064973.4084482,-0.10619045119285583,0.9207288606834411,-2.158703268432617
1752064973.4105597,-0.10611155784130097,0.9205648719310761,-2.1582138900756838
1752064973.4126434,-0.1060326644897461,0.9204008831787109,-2.15772451171875
1752064973.414708,-0.10595377113819122,0.9202368944263457,-2.1572351333618163
1752064973.416725,-0.10587487778663635,0.9200729056739806,-2.1567457550048825
1752064973.4188585,-0.10579598443508148,0.9199089169216155,-2.1562563766479492
1752064973.4209933,-0.10571709108352662,0.9197449281692505,-2.155766998291016
1752064973.4231114,-0.10563819773197175,0.9195809394168855,-2.155277619934082
1752064973.4252734,-0.10555930438041687,0.9194169506645202,-2.1547882415771484
1752064973.427398,-0.10548041102886199,0.919252961912155,-2.1542988632202147
1752064973.429563,-0.10540151767730713,0.91908897315979,-2.1538094848632814
1752064973.431557,-0.10532262432575226,0.918924984407425,-2.1533201065063476
1752064973.4335754,-0.1052437309741974,0.9187609956550599,-2.1528307281494143
1752064973.4356384,-0.10516483762264252,0.9185970069026947,-2.15234134979248
