1751990427.3212016,-0.10603428039550782,0.9530942675781251,-2.2550074218750003
1751990427.3233736,-0.10596524766087533,0.9529294926643371,-2.2545158805847167
1751990427.3255258,-0.10589621492624282,0.9527647177505492,-2.2540243392944332
1751990427.3275845,-0.10582718219161033,0.9525999428367613,-2.25353279800415
1751990427.3296425,-0.10575814945697784,0.9524351679229736,-2.253041256713867
1751990427.3317266,-0.10568911672234536,0.9522703930091858,-2.252549715423584
1751990427.3339264,-0.10562008398771286,0.952105618095398,-2.2520581741333006
1751990427.3359883,-0.10555105125308036,0.95194084318161,-2.2515666328430175
1751990427.3381402,-0.10548201851844786,0.9517760682678222,-2.2510750915527344
1751990427.3403237,-0.10541298578381539,0.9516112933540344,-2.2505835502624514
1751990427.3424034,-0.1053439530491829,0.9514465184402466,-2.2500920089721683
1751990427.3445082,-0.1052749203145504,0.9512817435264587,-2.2496004676818844
1751990427.3465655,-0.10520588757991789,0.9511169686126708,-2.2491089263916013
1751990427.34865,-0.10513685484528541,0.950952193698883,-2.2486173851013183
1751990427.3508887,-0.10506782211065292,0.9507874187850952,-2.248125843811035
1751990427.353013,-0.10499878937602045,0.9506226438713075,-2.247634302520752
1751990427.3551526,-0.10492975664138794,0.9504578689575195,-2.247142761230469
1751990427.357347,-0.10486072390675544,0.9502930940437315,-2.246651219940185
1751990427.359547,-0.10479169117212295,0.9501283191299438,-2.246159678649902
1751990427.3616142,-0.10472265843749047,0.949963544216156,-2.245668137359619
1751990427.3636625,-0.10465362570285798,0.9497987693023682,-2.245176596069336
1751990427.365866,-0.10458459296822548,0.9496339943885803,-2.244685054779053
1751990427.368096,-0.10451556023359299,0.9494692194747925,-2.24419351348877
1751990427.3702226,-0.10444652749896048,0.9493044445610046,-2.2437019721984863
1751990427.3723674,-0.104377494764328,0.9491396696472167,-2.243210430908203
1751990427.374465,-0.10430846202969551,0.9489748947334291,-2.24271888961792
1751990427.376523,-0.10423942929506301,0.9488101198196411,-2.2422273483276367
1751990427.3787127,-0.10417039656043053,0.9486453449058533,-2.2417358070373536
1751990427.3809056,-0.10410136382579803,0.9484805699920653,-2.24124426574707
1751990427.3831341,-0.10403233109116554,0.9483157950782776,-2.240752724456787
1751990427.3853223,-0.10396329835653306,0.9481510201644898,-2.240261183166504
1751990427.3874393,-0.10389426562190056,0.947986245250702,-2.2397696418762205
1751990427.3895333,-0.10382523288726807,0.9478214703369141,-2.2392781005859375
1751990427.3915937,-0.10375620015263556,0.9476566954231261,-2.238786559295654
1751990427.3936505,-0.10368716741800309,0.9474919205093384,-2.2382950180053713
1751990427.3958402,-0.1036181346833706,0.9473271455955505,-2.237803476715088
1751990427.3980322,-0.10354910194873809,0.9471623706817627,-2.2373119354248048
1751990427.4002793,-0.10348006921410562,0.9469975957679748,-2.2368203941345213
1751990427.4023144,-0.10341103647947311,0.946832820854187,-2.236328852844238
1751990427.4043324,-0.10334200374484062,0.9466680459403991,-2.235837311553955
1751990427.4064193,-0.10327297101020813,0.9465032710266112,-2.235345770263672
1751990427.4085476,-0.10320393827557563,0.9463384961128234,-2.2348542289733886
1751990427.410735,-0.10313490554094315,0.9461737211990358,-2.2343626876831055
1751990427.4129283,-0.10306587280631065,0.9460089462852478,-2.233871146392822
1751990427.4150283,-0.10299684007167816,0.94584417137146,-2.233379605102539
1751990427.4172544,-0.10292780733704568,0.9456793964576722,-2.232888063812256
1751990427.4192994,-0.10285877460241317,0.9455146215438843,-2.232396522521973
1751990427.421441,-0.10278974186778068,0.9453498466300965,-2.23190498123169
1751990427.4235268,-0.10272070913314818,0.9451850717163086,-2.231413439941406
1751990427.4255843,-0.1026516763985157,0.9450202968025208,-2.2309218986511232
1751990427.4276414,-0.10258264366388321,0.9448555218887329,-2.2304303573608397
1751990427.4297383,-0.10251361092925071,0.944690746974945,-2.2299388160705567
1751990427.4318228,-0.10244457819461823,0.9445259720611572,-2.2294472747802736
1751990427.4340296,-0.10237554545998573,0.9443611971473693,-2.22895573348999
1751990427.4360774,-0.10230651272535324,0.9441964222335815,-2.228464192199707
1751990427.4382226,-0.10223747999072076,0.9440316473197937,-2.227972650909424
1751990427.4404032,-0.10216844725608827,0.9438668724060059,-2.227481109619141
1751990427.442463,-0.10209941452145577,0.9437020974922179,-2.2269895683288574
1751990427.4445074,-0.10203038178682326,0.94353732257843,-2.2264980270385744
1751990427.4465659,-0.10196134905219079,0.9433725476646424,-2.226006485748291
1751990427.4486556,-0.1018923163175583,0.9432077727508545,-2.2255149444580082
1751990427.4508593,-0.1018232835829258,0.9430429978370667,-2.2250234031677247
1751990427.4529498,-0.1017542508482933,0.9428782229232788,-2.2245318618774412
1751990427.4550807,-0.1016852181136608,0.942713448009491,-2.224040320587158
1751990427.4572728,-0.10161618537902832,0.9425486730957031,-2.223548779296875
1751990427.4594693,-0.10154715264439583,0.9423838981819153,-2.223057238006592
1751990427.4615262,-0.10147811990976335,0.9422191232681275,-2.222565696716309
1751990427.4635804,-0.10140908717513085,0.9420543483543395,-2.2220741554260255
1751990427.4656684,-0.10134005444049834,0.9418895734405517,-2.221582614135742
1751990427.467916,-0.10127102170586585,0.9417247985267638,-2.221091072845459
1751990427.469986,-0.10120198897123338,0.9415600236129761,-2.220599531555176
1751990427.4721282,-0.10113295623660089,0.9413952486991882,-2.220107990264893
1751990427.474302,-0.10106392350196838,0.9412304737854003,-2.2196164489746093
1751990427.4765272,-0.10099489076733588,0.9410656988716124,-2.219124907684326
1751990427.4787147,-0.1009258580327034,0.9409009239578247,-2.2186333663940427
1751990427.4809122,-0.10085682529807091,0.9407361490440369,-2.21814182510376
1751990427.4839392,-0.10078779256343842,0.940571374130249,-2.2176502838134766
1751990427.4883385,-0.10071875982880593,0.9404065992164612,-2.2171587425231936
1751990427.492377,-0.10064972709417343,0.9402418243026733,-2.21666720123291
1751990427.4963286,-0.10058069435954094,0.9400770493888855,-2.216175659942627
1751990427.5003965,-0.10051166162490845,0.9399122744750977,-2.215684118652344
1751990427.5040488,-0.10044262889027597,0.9397474995613099,-2.2151925773620604
1751990427.5067117,-0.10037359615564347,0.9395827246475219,-2.2147010360717774
1751990427.5089025,-0.10030456342101096,0.939417949733734,-2.214209494781494
1751990427.5109856,-0.10023553068637847,0.9392531748199462,-2.213717953491211
1751990427.5129673,-0.100166497951746,0.9390883999061584,-2.2132264122009278
1751990427.515169,-0.1000974652171135,0.9389236249923707,-2.2127348709106447
1751990427.5173395,-0.100028432482481,0.9387588500785827,-2.212243329620361
1751990427.519393,-0.0999593997478485,0.9385940751647948,-2.211751788330078
1751990427.5214758,-0.09989036701321602,0.938429300251007,-2.211260247039795
1751990427.5234969,-0.09982133427858353,0.9382645253372192,-2.2107687057495116
1751990427.525564,-0.09975230154395105,0.9380997504234315,-2.210277164459229
1751990427.5276358,-0.09968326880931855,0.9379349755096436,-2.209785623168945
1751990427.5296772,-0.09961423607468604,0.9377702005958557,-2.209294081878662
1751990427.5317676,-0.09954520334005355,0.9376054256820678,-2.208802540588379
1751990427.5339808,-0.09947617060542108,0.93744065076828,-2.208310999298096
1751990427.5360012,-0.09940713787078859,0.9372758758544922,-2.2078194580078128
1751990427.5381029,-0.09933810513615608,0.9371111009407043,-2.2073279167175293
1751990427.5402675,-0.09926907240152358,0.9369463260269164,-2.2068363754272458
1751990427.5423763,-0.09920003966689109,0.9367815511131287,-2.2063448341369627
1751990427.5444953,-0.09913100693225861,0.9366167761993408,-2.2058532928466796
1751990427.546554,-0.09906197419762612,0.9364520012855531,-2.2053617515563966
1751990427.548646,-0.09899294146299362,0.9362872263717651,-2.2048702102661135
1751990427.5508635,-0.09892390872836111,0.9361224514579771,-2.20437866897583
1751990427.5529006,-0.09885487599372864,0.9359576765441894,-2.203887127685547
1751990427.5550146,-0.09878584325909615,0.9357929016304016,-2.2033955863952635
1751990427.5571797,-0.09871681052446367,0.9356281267166138,-2.202904045104981
1751990427.5593548,-0.09864777778983116,0.9354633518028259,-2.2024125038146973
1751990427.5615034,-0.09857874505519866,0.935298576889038,-2.201920962524414
1751990427.5635633,-0.09850971232056617,0.9351338019752502,-2.2014294212341308
1751990427.5657375,-0.0984406795859337,0.9349690270614625,-2.2009378799438477
1751990427.567965,-0.0983716468513012,0.9348042521476747,-2.2004463386535646
1751990427.5700078,-0.0983026141166687,0.9346394772338867,-2.199954797363281
1751990427.5721173,-0.0982335813820362,0.9344747023200988,-2.1994632560729976
1751990427.5742886,-0.09816454864740372,0.934309927406311,-2.198971714782715
1751990427.5764601,-0.09809551591277123,0.9341451524925232,-2.198480173492432
1751990427.5785184,-0.09802648317813874,0.9339803775787354,-2.1979886322021485
1751990427.5805767,-0.09795745044350623,0.9338156026649476,-2.197497090911865
1751990427.5826898,-0.09788841770887374,0.9336508277511596,-2.197005549621582
1751990427.5848517,-0.09781938497424125,0.9334860528373717,-2.196514008331299
1751990427.586908,-0.09775035223960876,0.933321277923584,-2.196022467041016
1751990427.589037,-0.09768131950497629,0.9331565030097961,-2.1955309257507327
1751990427.5912166,-0.09761228677034378,0.9329917280960083,-2.195039384460449
1751990427.59332,-0.09754325403571128,0.9328269531822204,-2.1945478431701657
1751990427.5955193,-0.09747422130107879,0.9326621782684326,-2.1940563018798827
1751990427.5975776,-0.09740518856644631,0.9324974033546447,-2.1935647605895996
1751990427.5996594,-0.09733615583181382,0.9323326284408571,-2.1930732192993165
1751990427.6018364,-0.09726712309718132,0.9321678535270691,-2.1925816780090335
1751990427.6038651,-0.09719809036254881,0.9320030786132811,-2.1920901367187495
1751990427.6059225,-0.09712905762791633,0.9318383036994934,-2.1915985954284665
1751990427.6080074,-0.09706002489328384,0.9316735287857056,-2.1911070541381834
1751990427.6101797,-0.09699099215865137,0.9315087538719178,-2.1906155128479003
1751990427.612334,-0.09692195942401886,0.9313439789581299,-2.1901239715576173
1751990427.6144986,-0.09685292668938636,0.931179204044342,-2.189632430267334
1751990427.6166224,-0.09678389395475387,0.9310144291305542,-2.1891408889770507
1751990427.61874,-0.09671486122012138,0.9308496542167664,-2.1886493476867677
1751990427.6208458,-0.0966458284854889,0.9306848793029785,-2.1881578063964846
1751990427.622995,-0.0965767957508564,0.9305201043891906,-2.187666265106201
1751990427.6251705,-0.0965077630162239,0.9303553294754028,-2.187174723815918
1751990427.6273398,-0.0964387302815914,0.9301905545616149,-2.1866831825256345
1751990427.629521,-0.09636969754695893,0.9300257796478271,-2.1861916412353515
1751990427.6315827,-0.09630066481232644,0.9298610047340393,-2.185700099945069
1751990427.633805,-0.09623163207769393,0.9296962298202514,-2.185208558654785
1751990427.6358569,-0.09616259934306143,0.9295314549064635,-2.184717017364502
1751990427.6379836,-0.09609356660842895,0.9293666799926757,-2.184225476074219
1751990427.6400747,-0.09602453387379646,0.929201905078888,-2.1837339347839357
1751990427.6422372,-0.09595550113916398,0.9290371301651001,-2.1832423934936527
1751990427.644397,-0.09588646840453148,0.9288723552513123,-2.182750852203369
1751990427.6464984,-0.09581743566989899,0.9287075803375244,-2.182259310913086
1751990427.6485589,-0.09574840293526649,0.9285428054237366,-2.1817677696228026
1751990427.650726,-0.09567937020063401,0.9283780305099487,-2.1812762283325196
1751990427.65281,-0.09561033746600152,0.9282132555961609,-2.1807846870422365
1751990427.65493,-0.09554130473136901,0.928048480682373,-2.180293145751953
1751990427.6570978,-0.09547227199673652,0.9278837057685851,-2.17980160446167
1751990427.6592786,-0.09540323926210403,0.9277189308547973,-2.1793100631713864
1751990427.661443,-0.09533420652747154,0.9275541559410094,-2.1788185218811034
1751990427.6635015,-0.09526517379283905,0.9273893810272217,-2.1783269805908203
1751990427.6655626,-0.09519614105820655,0.9272246061134337,-2.1778354393005372
1751990427.6678038,-0.09512710832357407,0.9270598311996459,-2.177343898010254
1751990427.669804,-0.09505807558894157,0.926895056285858,-2.1768523567199702
1751990427.671918,-0.09498904285430908,0.9267302813720704,-2.1763608154296876
1751990427.6740904,-0.0949200101196766,0.9265655064582825,-2.1758692741394046
1751990427.6762614,-0.0948509773850441,0.9264007315444946,-2.175377732849121
1751990427.6783829,-0.0947819446504116,0.9262359566307068,-2.174886191558838
1751990427.6804883,-0.0947129119157791,0.9260711817169189,-2.1743946502685545
1751990427.682553,-0.09464387918114663,0.9259064068031311,-2.1739031089782714
1751990427.6847847,-0.09457484644651414,0.9257416318893433,-2.1734115676879884
1751990427.6867974,-0.09450581371188163,0.9255768569755554,-2.172920026397705
1751990427.6889155,-0.09443678097724915,0.9254120820617675,-2.172428485107422
1751990427.6910734,-0.09436774824261665,0.9252473071479796,-2.1719369438171388
1751990427.6932552,-0.09429871550798416,0.9250825322341918,-2.1714454025268553
1751990427.695419,-0.09422968277335167,0.924917757320404,-2.1709538612365726
1751990427.6974936,-0.09416065003871918,0.9247529824066161,-2.1704623199462887
1751990427.6995294,-0.09409161730408669,0.9245882074928283,-2.1699707786560056
1751990427.701709,-0.09402258456945418,0.9244234325790404,-2.1694792373657226
1751990427.703685,-0.0939535518348217,0.9242586576652526,-2.1689876960754395
1751990427.7058184,-0.09388451910018922,0.9240938827514649,-2.1684961547851564
1751990427.7079916,-0.09381548636555673,0.9239291078376771,-2.1680046134948734
1751990427.7100787,-0.09374645363092422,0.9237643329238892,-2.16751307220459
1751990427.712253,-0.09367742089629172,0.9235995580101013,-2.1670215309143064
1751990427.7143722,-0.09360838816165924,0.9234347830963134,-2.1665299896240233
1751990427.716498,-0.09353935542702675,0.9232700081825257,-2.1660384483337403
1751990427.718569,-0.09347032269239428,0.9231052332687378,-2.165546907043457
1751990427.7205515,-0.09340128995776177,0.9229404583549499,-2.1650553657531737
1751990427.7225842,-0.09333225722312927,0.922775683441162,-2.1645638244628906
1751990427.7246442,-0.09326322448849678,0.9226109085273743,-2.164072283172607
1751990427.7268128,-0.0931941917538643,0.9224461336135865,-2.1635807418823245
1751990427.7289886,-0.09312515901923181,0.9222813586997987,-2.163089200592041
1751990427.7311451,-0.0930561262845993,0.9221165837860107,-2.162597659301758
1751990427.7332876,-0.0929870935499668,0.9219518088722227,-2.1621061180114745
1751990427.7354207,-0.09291806081533432,0.921787033958435,-2.1616145767211914
1751990427.7375495,-0.09284902808070183,0.9216222590446472,-2.1611230354309083
1751990427.739582,-0.09277999534606934,0.9214574841308595,-2.1606314941406253
1751990427.7417517,-0.09271096261143684,0.9212927092170715,-2.1601399528503418
1751990427.7439196,-0.09264192987680434,0.9211279343032835,-2.1596484115600583
