1751987653.7675583,-0.0829174742102623,0.9178255028724671,-2.16273166179657
1751987653.769713,-0.08285605385899544,0.9176641506481171,-2.1622407494544986
1751987653.7717931,-0.08279463350772857,0.917502798423767,-2.161749837112427
1751987653.773833,-0.0827332131564617,0.9173414461994169,-2.161258924770355
1751987653.7759972,-0.08267179280519485,0.9171800939750671,-2.1607680124282838
1751987653.7781532,-0.082610372453928,0.9170187417507172,-2.160277100086212
1751987653.7802992,-0.08254895210266114,0.9168573895263672,-2.1597861877441407
1751987653.7824547,-0.08248753175139427,0.9166960373020172,-2.1592952754020693
1751987653.7845173,-0.0824261114001274,0.9165346850776671,-2.1588043630599976
1751987653.7866206,-0.08236469104886054,0.9163733328533172,-2.158313450717926
1751987653.7887743,-0.08230327069759369,0.9162119806289672,-2.1578225383758545
1751987653.7907693,-0.08224185034632683,0.9160506284046175,-2.157331626033783
1751987653.7928193,-0.08218042999505996,0.9158892761802673,-2.156840713691712
1751987653.7949605,-0.0821190096437931,0.9157279239559173,-2.1563498013496396
1751987653.7970958,-0.08205758929252624,0.9155665717315673,-2.1558588890075683
1751987653.799239,-0.08199616894125938,0.9154052195072175,-2.155367976665497
1751987653.8013823,-0.08193474858999253,0.9152438672828676,-2.1548770643234256
1751987653.803568,-0.08187332823872566,0.9150825150585176,-2.1543861519813534
1751987653.8056016,-0.08181190788745879,0.9149211628341675,-2.153895239639282
1751987653.8076098,-0.08175048753619193,0.9147598106098176,-2.1534043272972108
1751987653.8096724,-0.08168906718492508,0.9145984583854676,-2.1529134149551394
1751987653.8118024,-0.08162764683365822,0.9144371061611176,-2.1524225026130677
1751987653.8139358,-0.08156622648239135,0.9142757539367676,-2.151931590270996
1751987653.8160284,-0.08150480613112449,0.9141144017124176,-2.1514406779289246
1751987653.8181744,-0.08144338577985763,0.9139530494880677,-2.150949765586853
1751987653.8203447,-0.08138196542859077,0.9137916972637177,-2.1504588532447815
1751987653.8224509,-0.08132054507732392,0.9136303450393677,-2.14996794090271
1751987653.8245401,-0.08125912472605705,0.9134689928150177,-2.1494770285606384
1751987653.8265977,-0.08119770437479018,0.9133076405906677,-2.1489861162185666
1751987653.8286564,-0.08113628402352333,0.9131462883663177,-2.1484952038764953
1751987653.8307924,-0.08107486367225647,0.9129849361419677,-2.148004291534424
1751987653.8329294,-0.08101344332098961,0.9128235839176179,-2.1475133791923526
1751987653.8350034,-0.08095202296972275,0.9126622316932678,-2.147022466850281
1751987653.8371994,-0.08089060261845588,0.9125008794689178,-2.146531554508209
1751987653.8392706,-0.08082918226718902,0.9123395272445678,-2.1460406421661378
1751987653.8413303,-0.08076776191592216,0.9121781750202179,-2.145549729824066
1751987653.843487,-0.08070634156465531,0.912016822795868,-2.1450588174819947
1751987653.8455293,-0.08064492121338844,0.911855470571518,-2.1445679051399233
1751987653.8475895,-0.08058350086212157,0.9116941183471678,-2.1440769927978516
1751987653.8496547,-0.08052208051085472,0.911532766122818,-2.14358608045578
1751987653.8517258,-0.08046066015958786,0.911371413898468,-2.1430951681137085
1751987653.8539178,-0.080399239808321,0.9112100616741181,-2.142604255771637
1751987653.8559682,-0.08033781945705414,0.9110487094497681,-2.1421133434295654
1751987653.8580227,-0.08027639910578727,0.910887357225418,-2.1416224310874936
1751987653.860159,-0.08021497875452041,0.9107260050010682,-2.1411315187454223
1751987653.8622622,-0.08015355840325356,0.9105646527767182,-2.140640606403351
1751987653.8644087,-0.0800921380519867,0.9104033005523682,-2.1401496940612796
1751987653.8665264,-0.08003071770071983,0.9102419483280182,-2.1396587817192074
1751987653.8685966,-0.07996929734945296,0.9100805961036682,-2.139167869377136
1751987653.8707647,-0.0799078769981861,0.9099192438793182,-2.1386769570350648
1751987653.8728576,-0.07984645664691925,0.9097578916549682,-2.1381860446929934
1751987653.8749044,-0.0797850362956524,0.9095965394306182,-2.1376951323509217
1751987653.877044,-0.07972361594438553,0.9094351872062683,-2.13720422000885
1751987653.8791955,-0.07966219559311866,0.9092738349819183,-2.1367133076667786
1751987653.8813064,-0.0796007752418518,0.9091124827575683,-2.136222395324707
1751987653.8834362,-0.07953935489058495,0.9089511305332183,-2.1357314829826355
1751987653.88551,-0.07947793453931809,0.9087897783088684,-2.135240570640564
1751987653.8877268,-0.07941651418805122,0.9086284260845183,-2.1347496582984924
1751987653.889717,-0.07935509383678435,0.9084670738601683,-2.1342587459564206
1751987653.8916948,-0.0792936734855175,0.9083057216358184,-2.1337678336143493
1751987653.8937993,-0.07923225313425064,0.9081443694114685,-2.1332769212722775
1751987653.8959324,-0.07917083278298379,0.9079830171871186,-2.1327860089302066
1751987653.8980653,-0.07910941243171692,0.9078216649627685,-2.132295096588135
1751987653.9002092,-0.07904799208045005,0.9076603127384184,-2.131804184246063
1751987653.902358,-0.07898657172918319,0.9074989605140684,-2.1313132719039913
1751987653.9045296,-0.07892515137791634,0.9073376082897185,-2.13082235956192
1751987653.9066274,-0.07886373102664948,0.9071762560653687,-2.1303314472198487
1751987653.9085932,-0.07880231067538261,0.9070149038410187,-2.1298405348777774
1751987653.910653,-0.07874089032411574,0.9068535516166686,-2.129349622535705
1751987653.9127166,-0.07867946997284889,0.9066921993923186,-2.128858710193634
1751987653.914803,-0.07861804962158203,0.9065308471679687,-2.1283677978515625
1751987653.9168952,-0.07855662927031518,0.9063694949436188,-2.127876885509491
1751987653.9190183,-0.0784952089190483,0.9062081427192687,-2.1273859731674194
1751987653.9212902,-0.07843378856778144,0.9060467904949188,-2.1268950608253476
1751987653.9232647,-0.07837236821651458,0.9058854382705688,-2.1264041484832763
1751987653.9253705,-0.07831094786524773,0.9057240860462189,-2.125913236141205
1751987653.927502,-0.07824952751398087,0.905562733821869,-2.1254223237991337
1751987653.9295313,-0.078188107162714,0.9054013815975189,-2.1249314114570614
1751987653.931594,-0.07812668681144713,0.9052400293731688,-2.12444049911499
1751987653.9336536,-0.07806526646018028,0.905078677148819,-2.1239495867729183
1751987653.9358547,-0.07800384610891342,0.9049173249244691,-2.1234586744308475
1751987653.938034,-0.07794242575764657,0.9047559727001191,-2.1229677620887757
1751987653.9400134,-0.0778810054063797,0.9045946204757691,-2.122476849746704
1751987653.942137,-0.07781958505511283,0.904433268251419,-2.1219859374046326
1751987653.9442852,-0.07775816470384597,0.9042719160270691,-2.121495025062561
1751987653.9464176,-0.07769674435257912,0.9041105638027191,-2.1210041127204895
1751987653.94854,-0.07763532400131226,0.9039492115783692,-2.120513200378418
1751987653.9506052,-0.07757390365004539,0.9037878593540192,-2.1200222880363464
1751987653.9526892,-0.07751248329877854,0.9036265071296692,-2.119531375694275
1751987653.9548604,-0.07745106294751167,0.9034651549053192,-2.1190404633522033
1751987653.9568913,-0.07738964259624481,0.9033038026809692,-2.1185495510101315
1751987653.958991,-0.07732822224497796,0.9031424504566193,-2.1180586386680607
1751987653.961135,-0.07726680189371109,0.9029810982322692,-2.117567726325989
1751987653.9632764,-0.07720538154244423,0.9028197460079193,-2.1170768139839176
1751987653.9654095,-0.07714396119117736,0.9026583937835693,-2.1165859016418453
1751987653.9675448,-0.07708254083991051,0.9024970415592193,-2.116094989299774
1751987653.9696481,-0.07702112048864365,0.9023356893348694,-2.1156040769577027
1751987653.9718037,-0.07695970013737678,0.9021743371105193,-2.115113164615631
1751987653.973825,-0.07689827978610993,0.9020129848861694,-2.1146222522735596
1751987653.9759474,-0.07683685943484306,0.9018516326618193,-2.114131339931488
1751987653.9780834,-0.0767754390835762,0.9016902804374695,-2.1136404275894165
1751987653.9802287,-0.07671401873230935,0.9015289282131195,-2.113149515247345
1751987653.982359,-0.07665259838104248,0.9013675759887695,-2.1126586029052734
1751987653.9844892,-0.07659117802977562,0.9012062237644196,-2.112167690563202
1751987653.986615,-0.07652975767850875,0.9010448715400695,-2.1116767782211303
1751987653.9886875,-0.0764683373272419,0.9008835193157196,-2.111185865879059
1751987653.9906988,-0.07640691697597504,0.9007221670913697,-2.110694953536987
1751987653.9927845,-0.07634549662470817,0.9005608148670197,-2.1102040411949154
1751987653.994922,-0.07628407627344132,0.9003994626426697,-2.109713128852844
1751987653.9970608,-0.07622265592217445,0.9002381104183197,-2.109222216510773
1751987653.9992034,-0.07616123557090759,0.9000767581939697,-2.1087313041687015
1751987654.0013359,-0.07609981521964074,0.8999154059696197,-2.1082403918266297
1751987654.0035253,-0.07603839486837387,0.8997540537452697,-2.107749479484558
1751987654.005549,-0.07597697451710701,0.8995927015209197,-2.1072585671424866
1751987654.0075552,-0.07591555416584014,0.8994313492965698,-2.106767654800415
1751987654.0096176,-0.07585413381457329,0.8992699970722198,-2.1062767424583435
1751987654.0116782,-0.07579271346330643,0.8991086448478698,-2.105785830116272
1751987654.0138052,-0.07573129311203956,0.8989472926235198,-2.1052949177742004
1751987654.0159428,-0.07566987276077271,0.8987859403991698,-2.104804005432129
1751987654.0180547,-0.07560845240950584,0.8986245881748198,-2.1043130930900573
1751987654.020423,-0.07554703205823898,0.8984632359504698,-2.1038221807479855
1751987654.0223315,-0.07548561170697213,0.89830188372612,-2.1033312684059142
1751987654.0244255,-0.07542419135570526,0.8981405315017699,-2.102840356063843
1751987654.0265398,-0.0753627710044384,0.89797917927742,-2.1023494437217716
1751987654.0286014,-0.07530135065317153,0.89781782705307,-2.1018585313797
1751987654.030664,-0.07523993030190468,0.89765647482872,-2.101367619037628
1751987654.0328033,-0.07517850995063782,0.89749512260437,-2.1008767066955567
1751987654.034894,-0.07511708959937095,0.89733377038002,-2.100385794353485
1751987654.037042,-0.0750556692481041,0.8971724181556702,-2.0998948820114136
1751987654.0391493,-0.07499424889683723,0.8970110659313201,-2.099403969669342
1751987654.0412273,-0.07493282854557037,0.8968497137069702,-2.0989130573272705
1751987654.0433414,-0.07487140819430352,0.8966883614826202,-2.098422144985199
1751987654.045467,-0.07480998784303665,0.8965270092582702,-2.0979312326431274
1751987654.0475173,-0.0747485674917698,0.8963656570339202,-2.0974403203010556
1751987654.0495818,-0.07468714714050294,0.8962043048095704,-2.0969494079589843
1751987654.0516453,-0.07462572678923607,0.8960429525852204,-2.096458495616913
1751987654.0538044,-0.07456430643796921,0.8958816003608704,-2.0959675832748412
1751987654.055893,-0.07450288608670234,0.8957202481365204,-2.0954766709327695
1751987654.057971,-0.07444146573543549,0.8955588959121704,-2.094985758590698
1751987654.0601075,-0.07438004538416863,0.8953975436878205,-2.094494846248627
1751987654.0622275,-0.07431862503290176,0.8952361914634704,-2.0940039339065555
1751987654.0643651,-0.07425720468163491,0.8950748392391206,-2.0935130215644837
1751987654.0664973,-0.07419578433036804,0.8949134870147706,-2.093022109222412
1751987654.0685594,-0.07413436397910118,0.8947521347904206,-2.0925311968803406
1751987654.0707302,-0.07407294362783433,0.8945907825660706,-2.0920402845382693
1751987654.0727735,-0.07401152327656746,0.8944294303417206,-2.0915493721961975
1751987654.0748618,-0.0739501029253006,0.8942680781173706,-2.091058459854126
1751987654.0769358,-0.07388868257403373,0.8941067258930206,-2.0905675475120544
1751987654.0790403,-0.07382726222276688,0.8939453736686707,-2.090076635169983
1751987654.0812726,-0.07376584187150002,0.8937840214443207,-2.0895857228279113
1751987654.0834298,-0.07370442152023315,0.8936226692199707,-2.0890948104858396
1751987654.0854902,-0.0736430011689663,0.8934613169956207,-2.0886038981437682
1751987654.087686,-0.07358158081769943,0.8932999647712707,-2.088112985801697
1751987654.0897539,-0.07352016046643257,0.8931386125469207,-2.0876220734596256
1751987654.0916886,-0.07345874011516572,0.8929772603225707,-2.087131161117554
1751987654.093796,-0.07339731976389885,0.8928159080982208,-2.086640248775482
1751987654.095977,-0.073335899412632,0.8926545558738708,-2.0861493364334107
1751987654.0981202,-0.07327447906136512,0.8924932036495208,-2.085658424091339
1751987654.1003137,-0.07321305871009827,0.8923318514251708,-2.0851675117492676
1751987654.102717,-0.07315163835883141,0.8921704992008209,-2.084676599407196
1751987654.1046717,-0.07309021800756454,0.8920091469764709,-2.0841856870651245
1751987654.1066175,-0.07302879765629769,0.891847794752121,-2.083694774723053
1751987654.1086512,-0.07296737730503082,0.891686442527771,-2.0832038623809814
1751987654.110708,-0.07290595695376396,0.891525090303421,-2.0827129500389097
1751987654.1127906,-0.07284453660249711,0.8913637380790711,-2.0822220376968383
1751987654.1149228,-0.07278311625123024,0.891202385854721,-2.081731125354767
1751987654.1171114,-0.07272169589996338,0.8910410336303711,-2.0812402130126952
1751987654.119276,-0.07266027554869652,0.8908796814060211,-2.0807493006706235
1751987654.1214492,-0.07259885519742966,0.8907183291816712,-2.080258388328552
1751987654.123478,-0.0725374348461628,0.8905569769573212,-2.079767475986481
1751987654.1255453,-0.07247601449489594,0.8903956247329712,-2.079276563644409
1751987654.1275914,-0.07241459414362908,0.8902342725086212,-2.0787856513023377
1751987654.1296573,-0.07235317379236221,0.8900729202842712,-2.078294738960266
1751987654.1317673,-0.07229175344109535,0.8899115680599212,-2.0778038266181946
1751987654.1339126,-0.0722303330898285,0.8897502158355712,-2.0773129142761233
1751987654.1360803,-0.07216891273856163,0.8895888636112212,-2.0768220019340515
1751987654.138207,-0.07210749238729477,0.8894275113868713,-2.07633108959198
1751987654.1403284,-0.0720460720360279,0.8892661591625213,-2.0758401772499084
1751987654.1424897,-0.07198465168476105,0.8891048069381713,-2.075349264907837
1751987654.1445265,-0.0719232313334942,0.8889434547138213,-2.0748583525657653
1751987654.1465833,-0.07186181098222733,0.8887821024894713,-2.0743674402236936
1751987654.1486409,-0.07180039063096047,0.8886207502651213,-2.0738765278816222
1751987654.1507711,-0.0717389702796936,0.8884593980407713,-2.073385615539551
1751987654.1529734,-0.07167754992842675,0.8882980458164214,-2.0728947031974796
1751987654.1550553,-0.07161612957715989,0.8881366935920716,-2.072403790855408
1751987654.157175,-0.07155470922589302,0.8879753413677215,-2.071912878513336
1751987654.159353,-0.07149328887462617,0.8878139891433716,-2.0714219661712647
1751987654.1615229,-0.0714318685233593,0.8876526369190215,-2.070931053829193
1751987654.163581,-0.07137044817209244,0.8874912846946716,-2.070440141487121
1751987654.1656396,-0.07130902782082559,0.8873299324703217,-2.06994922914505
1751987654.1677632,-0.07124760746955872,0.8871685802459717,-2.0694583168029785
1751987654.1699111,-0.07118618711829186,0.8870072280216217,-2.068967404460907
1751987654.1720471,-0.07112476676702499,0.8868458757972717,-2.0684764921188354
1751987654.1740627,-0.07106334641575814,0.8866845235729217,-2.0679855797767637
