1751990369.748533,-0.21469213213920593,1.0201630558395385,-2.534847764968872
1751990369.750595,-0.21459095771312714,1.0200121778678894,-2.534360089302063
1751990369.7526984,-0.21448978328704835,1.0198612998962402,-2.5338724136352537
1751990369.7548382,-0.21438860886096955,1.0197104219245912,-2.533384737968445
1751990369.7569172,-0.21428743443489073,1.019559543952942,-2.5328970623016356
1751990369.7590387,-0.21418626000881194,1.0194086659812926,-2.5324093866348267
1751990369.7611685,-0.21408508558273318,1.0192577880096436,-2.5319217109680174
1751990369.7633083,-0.21398391115665436,1.0191069100379944,-2.531434035301208
1751990369.7654352,-0.21388273673057556,1.0189560320663453,-2.5309463596343997
1751990369.767524,-0.21378156230449674,1.0188051540946959,-2.5304586839675904
1751990369.7697086,-0.21368038787841798,1.0186542761230468,-2.529971008300781
1751990369.7717364,-0.21357921345233918,1.0185033981513978,-2.5294833326339723
1751990369.7737613,-0.21347803902626036,1.0183525201797485,-2.528995656967163
1751990369.775839,-0.21337686460018157,1.0182016422080993,-2.528507981300354
1751990369.7779815,-0.21327569017410278,1.0180507642364502,-2.528020305633545
1751990369.7801175,-0.21317451574802398,1.017899886264801,-2.5275326299667356
1751990369.7822561,-0.2130733413219452,1.017749008293152,-2.527044954299927
1751990369.7844045,-0.2129721668958664,1.0175981303215027,-2.526557278633118
1751990369.7866302,-0.2128709924697876,1.0174472523498537,-2.5260696029663086
1751990369.7886233,-0.21276981804370879,1.0172963743782042,-2.5255819272994993
1751990369.7906332,-0.21266864361763,1.0171454964065552,-2.5250942516326904
1751990369.7926853,-0.21256746919155123,1.0169946184349061,-2.524606575965881
1751990369.794776,-0.2124662947654724,1.0168437404632567,-2.5241189002990723
1751990369.7969015,-0.21236512033939361,1.0166928624916076,-2.5236312246322634
1751990369.7990348,-0.2122639459133148,1.0165419845199586,-2.523143548965454
1751990369.8011708,-0.21216277148723603,1.0163911065483093,-2.522655873298645
1751990369.8033602,-0.21206159706115724,1.01624022857666,-2.522168197631836
1751990369.8054328,-0.21196042263507842,1.016089350605011,-2.5216805219650267
1751990369.8074813,-0.21185924820899962,1.0159384726333618,-2.521192846298218
1751990369.8095338,-0.21175807378292083,1.0157875946617125,-2.5207051706314085
1751990369.8115444,-0.21165689935684204,1.0156367166900635,-2.5202174949645997
1751990369.8136036,-0.21155572493076324,1.0154858387184142,-2.519729819297791
1751990369.8157327,-0.21145455050468445,1.015334960746765,-2.5192421436309815
1751990369.8178256,-0.21135337607860566,1.015184082775116,-2.5187544679641722
1751990369.8199618,-0.21125220165252684,1.0150332048034667,-2.518266792297363
1751990369.8220952,-0.21115102722644805,1.0148823268318177,-2.517779116630554
1751990369.8241842,-0.21104985280036928,1.0147314488601684,-2.5172914409637452
1751990369.8263075,-0.21094867837429046,1.0145805708885194,-2.516803765296936
1751990369.828442,-0.21084750394821167,1.0144296929168701,-2.516316089630127
1751990369.8305311,-0.21074632952213285,1.0142788149452209,-2.515828413963318
1751990369.832592,-0.21064515509605408,1.0141279369735718,-2.5153407382965085
1751990369.8346562,-0.2105439806699753,1.0139770590019226,-2.5148530626296997
1751990369.8368297,-0.21044280624389647,1.0138261810302733,-2.514365386962891
1751990369.8389115,-0.21034163181781768,1.0136753030586243,-2.5138777112960815
1751990369.841,-0.21024045739173888,1.013524425086975,-2.513390035629272
1751990369.8431275,-0.2101392829656601,1.013373547115326,-2.5129023599624634
1751990369.8452544,-0.2100381085395813,1.0132226691436768,-2.5124146842956545
1751990369.8473876,-0.2099369341135025,1.0130717911720275,-2.511927008628845
1751990369.8495193,-0.2098357596874237,1.0129209132003785,-2.511439332962036
1751990369.8515825,-0.2097345852613449,1.0127700352287292,-2.5109516572952266
1751990369.853763,-0.2096334108352661,1.01261915725708,-2.510463981628418
1751990369.8558106,-0.20953223640918733,1.012468279285431,-2.509976305961609
1751990369.8578615,-0.20943106198310854,1.012317401313782,-2.5094886302948
1751990369.8599958,-0.20932988755702972,1.0121665233421324,-2.5090009546279908
1751990369.8620918,-0.2092287131309509,1.0120156453704834,-2.5085132789611815
1751990369.8642325,-0.20912753870487213,1.0118647673988341,-2.508025603294372
1751990369.8663676,-0.20902636427879334,1.011713889427185,-2.507537927627564
1751990369.8684566,-0.20892518985271455,1.0115630114555358,-2.5070502519607545
1751990369.8706045,-0.20882401542663573,1.0114121334838868,-2.506562576293945
1751990369.8726363,-0.20872284100055694,1.0112612555122376,-2.506074900627136
1751990369.8746347,-0.20862166657447814,1.0111103775405883,-2.505587224960327
1751990369.876743,-0.20852049214839935,1.0109594995689393,-2.505099549293518
1751990369.878859,-0.20841931772232059,1.0108086215972902,-2.5046118736267093
1751990369.8809907,-0.20831814329624176,1.0106577436256408,-2.5041241979599
1751990369.8831275,-0.20821696887016294,1.0105068656539917,-2.5036365222930907
1751990369.885234,-0.20811579444408415,1.0103559876823425,-2.503148846626282
1751990369.8873608,-0.2080146200180054,1.0102051097106934,-2.5026611709594726
1751990369.889377,-0.2079134455919266,1.0100542317390442,-2.5021734952926638
1751990369.8915024,-0.20781227116584777,1.009903353767395,-2.5016858196258545
1751990369.8935544,-0.20771109673976898,1.009752475795746,-2.501198143959045
1751990369.8956182,-0.2076099223136902,1.0096015978240966,-2.5007104682922363
1751990369.897679,-0.2075087478876114,1.0094507198524476,-2.5002227926254275
1751990369.8997805,-0.2074075734615326,1.0092998418807984,-2.499735116958618
1751990369.901924,-0.2073063990354538,1.009148963909149,-2.499247441291809
1751990369.9041555,-0.20720522460937502,1.0089980859375,-2.498759765625
1751990369.9061887,-0.2071040501832962,1.0088472079658508,-2.4982720899581907
1751990369.9082804,-0.2070028757572174,1.0086963299942018,-2.497784414291382
1751990369.910388,-0.20690170133113864,1.0085454520225525,-2.497296738624573
1751990369.9125173,-0.20680052690505982,1.0083945740509033,-2.4968090629577637
1751990369.9145815,-0.20669935247898102,1.0082436960792542,-2.496321387290955
1751990369.9166434,-0.2065981780529022,1.008092818107605,-2.4958337116241456
1751990369.9187088,-0.20649700362682344,1.007941940135956,-2.4953460359573363
1751990369.920931,-0.20639582920074465,1.0077910621643067,-2.494858360290528
1751990369.9229937,-0.20629465477466583,1.0076401841926574,-2.4943706846237186
1751990369.925089,-0.20619348034858703,1.0074893062210084,-2.4938830089569093
1751990369.9271834,-0.20609230592250824,1.0073384282493592,-2.4933953332901
1751990369.9292815,-0.20599113149642945,1.00718755027771,-2.492907657623291
1751990369.9313705,-0.20588995707035065,1.0070366723060609,-2.492419981956482
1751990369.9334633,-0.20578878264427186,1.0068857943344116,-2.4919323062896725
1751990369.9355526,-0.20568760821819307,1.0067349163627624,-2.4914446306228637
1751990369.9376996,-0.20558643379211425,1.0065840383911133,-2.490956954956055
1751990369.9396842,-0.20548525936603546,1.006433160419464,-2.4904692792892456
1751990369.9417138,-0.2053840849399567,1.006282282447815,-2.4899816036224367
1751990369.943803,-0.20528291051387787,1.0061314044761658,-2.4894939279556274
1751990369.9459336,-0.20518173608779908,1.0059805265045165,-2.4890062522888186
1751990369.9480643,-0.20508056166172026,1.0058296485328673,-2.488518576622009
1751990369.9502048,-0.2049793872356415,1.0056787705612182,-2.4880309009552004
1751990369.9523535,-0.2048782128095627,1.0055278925895692,-2.4875432252883916
1751990369.954576,-0.20477703838348388,1.00537701461792,-2.4870555496215823
1751990369.9566119,-0.20467586395740509,1.0052261366462707,-2.486567873954773
1751990369.958625,-0.2045746895313263,1.0050752586746217,-2.4860801982879637
1751990369.9606943,-0.2044735151052475,1.0049243807029724,-2.485592522621155
1751990369.9628253,-0.2043723406791687,1.0047735027313234,-2.4851048469543455
1751990369.96495,-0.20427116625308991,1.0046226247596741,-2.4846171712875362
1751990369.9670846,-0.20416999182701112,1.0044717467880249,-2.484129495620728
1751990369.9692655,-0.2040688174009323,1.0043208688163756,-2.4836418199539185
1751990369.9714887,-0.2039676429748535,1.0041699908447266,-2.4831541442871092
1751990369.9734855,-0.20386646854877474,1.0040191128730773,-2.4826664686203004
1751990369.9755318,-0.20376529412269592,1.0038682349014283,-2.482178792953491
1751990369.977591,-0.20366411969661713,1.003717356929779,-2.4816911172866822
1751990369.9796536,-0.2035629452705383,1.0035664789581298,-2.481203441619873
1751990369.9817748,-0.20346177084445954,1.0034156009864807,-2.480715765953064
1751990369.9839058,-0.20336059641838075,1.0032647230148317,-2.4802280902862552
1751990369.9860492,-0.20325942199230193,1.0031138450431822,-2.479740414619446
1751990369.9881947,-0.20315824756622314,1.0029629670715332,-2.4792527389526366
1751990369.9902885,-0.20305707314014435,1.002812089099884,-2.4787650632858274
1751990369.9923687,-0.20295589871406555,1.002661211128235,-2.478277387619019
1751990369.9944572,-0.20285472428798676,1.0025103331565857,-2.4777897119522097
1751990369.9965212,-0.20275354986190797,1.0023594551849364,-2.4773020362854004
1751990369.9985821,-0.20265237543582917,1.0022085772132874,-2.4768143606185915
1751990370.000645,-0.20255120100975035,1.0020576992416381,-2.476326684951782
1751990370.002787,-0.20245002658367156,1.001906821269989,-2.475839009284973
1751990370.004916,-0.2023488521575928,1.0017559432983398,-2.475351333618164
1751990370.0070026,-0.20224767773151398,1.0016050653266906,-2.4748636579513548
1751990370.009119,-0.20214650330543518,1.0014541873550415,-2.474375982284546
1751990370.0112638,-0.20204532887935636,1.0013033093833923,-2.4738883066177366
1751990370.0133934,-0.2019441544532776,1.001152431411743,-2.4734006309509278
1751990370.015525,-0.2018429800271988,1.001001553440094,-2.472912955284119
1751990370.0175874,-0.20174180560111998,1.0008506754684448,-2.472425279617309
1751990370.0198033,-0.2016406311750412,1.0006997974967957,-2.4719376039505008
1751990370.0218244,-0.2015394567489624,1.0005489195251465,-2.4714499282836915
1751990370.0238886,-0.2014382823228836,1.0003980415534972,-2.4709622526168826
1751990370.0260189,-0.2013371078968048,1.0002471635818482,-2.4704745769500733
1751990370.0281625,-0.20123593347072602,1.000096285610199,-2.469986901283264
1751990370.0303006,-0.20113475904464723,0.9999454076385499,-2.469499225616455
1751990370.0324302,-0.2010335846185684,0.9997945296669005,-2.469011549949646
1751990370.0345285,-0.2009324101924896,0.9996436516952514,-2.4685238742828366
1751990370.036726,-0.20083123576641085,0.9994927737236023,-2.468036198616028
1751990370.0387304,-0.20073006134033203,0.9993418957519531,-2.467548522949219
1751990370.0407627,-0.20062888691425323,0.999191017780304,-2.4670608472824096
1751990370.0428808,-0.20052771248817441,0.9990401398086547,-2.4665731716156003
1751990370.0450196,-0.20042653806209565,0.9988892618370057,-2.4660854959487915
1751990370.0471551,-0.20032536363601686,0.9987383838653564,-2.465597820281982
1751990370.049268,-0.20022418920993804,0.9985875058937073,-2.4651101446151733
1751990370.0513482,-0.20012301478385924,0.9984366279220582,-2.4646224689483645
1751990370.0535254,-0.20002184035778045,0.9982857499504089,-2.464134793281555
1751990370.0555615,-0.19992066593170166,0.9981348719787597,-2.463647117614746
1751990370.0575464,-0.19981949150562286,0.9979839940071107,-2.463159441947937
1751990370.059603,-0.19971831707954407,0.9978331160354613,-2.4626717662811277
1751990370.061663,-0.19961714265346528,0.9976822380638122,-2.462184090614319
1751990370.0637743,-0.19951596822738646,0.997531360092163,-2.46169641494751
1751990370.0659022,-0.19941479380130767,0.9973804821205139,-2.4612087392807007
1751990370.067993,-0.1993136193752289,0.9972296041488647,-2.460721063613892
1751990370.0701575,-0.19921244494915008,0.9970787261772156,-2.4602333879470826
1751990370.0722747,-0.1991112705230713,0.9969278482055663,-2.4597457122802733
1751990370.0743499,-0.19901009609699247,0.9967769702339171,-2.459258036613464
1751990370.0764697,-0.1989089216709137,0.9966260922622681,-2.458770360946655
1751990370.0785327,-0.1988077472448349,0.996475214290619,-2.4582826852798463
1751990370.080596,-0.1987065728187561,0.9963243363189697,-2.457795009613037
1751990370.0826573,-0.1986053983926773,0.9961734583473205,-2.457307333946228
1751990370.084744,-0.1985042239665985,0.9960225803756714,-2.456819658279419
1751990370.0869184,-0.1984030495405197,0.9958717024040222,-2.4563319826126095
1751990370.0889997,-0.19830187511444092,0.9957208244323731,-2.4558443069458007
1751990370.0910935,-0.19820070068836212,0.9955699464607239,-2.455356631278992
1751990370.0932324,-0.19809952626228333,0.9954190684890747,-2.454868955612183
1751990370.095374,-0.1979983518362045,0.9952681905174254,-2.4543812799453733
1751990370.0975065,-0.19789717741012572,0.9951173125457764,-2.4538936042785644
1751990370.0995257,-0.19779600298404695,0.9949664345741271,-2.4534059286117555
1751990370.101587,-0.19769482855796813,0.994815556602478,-2.4529182529449463
1751990370.103785,-0.19759365413188934,0.9946646786308289,-2.452430577278137
1751990370.105818,-0.19749247970581052,0.9945138006591796,-2.4519429016113277
1751990370.1078455,-0.19739130527973175,0.9943629226875305,-2.4514552259445193
1751990370.1099322,-0.19729013085365296,0.9942120447158814,-2.45096755027771
1751990370.112068,-0.19718895642757414,0.9940611667442321,-2.4504798746109007
1751990370.1142097,-0.19708778200149535,0.993910288772583,-2.449992198944092
1751990370.1163397,-0.19698660757541656,0.9937594108009338,-2.4495045232772825
1751990370.1184332,-0.19688543314933776,0.9936085328292845,-2.4490168476104732
1751990370.1206148,-0.19678425872325897,0.9934576548576355,-2.448529171943665
1751990370.12262,-0.1966830842971802,0.9933067768859865,-2.448041496276856
1751990370.1246264,-0.19658190987110138,0.9931558989143372,-2.4475538206100462
1751990370.126686,-0.19648073544502256,0.9930050209426879,-2.447066144943237
1751990370.1287804,-0.19637956101894377,0.9928541429710388,-2.446578469276428
1751990370.130912,-0.196278386592865,0.9927032649993897,-2.4460907936096192
1751990370.1330447,-0.1961772121667862,0.9925523870277405,-2.4456031179428104
1751990370.1351938,-0.1960760377407074,0.9924015090560914,-2.445115442276001
1751990370.1374488,-0.19597486331462857,0.9922506310844421,-2.444627766609192
1751990370.1394649,-0.1958736888885498,0.9920997531127929,-2.444140090942383
1751990370.141538,-0.19577251446247101,0.9919488751411438,-2.4436524152755736
1751990370.1435537,-0.19567134003639222,0.9917979971694947,-2.443164739608765
1751990370.1456149,-0.19557016561031343,0.9916471191978454,-2.4426770639419555
1751990370.1476786,-0.1954689911842346,0.9914962412261962,-2.442189388275146
1751990370.149788,-0.19536781675815582,0.9913453632545471,-2.4417017126083373
1751990370.151929,-0.19526664233207702,0.9911944852828979,-2.4412140369415285
1751990370.1541245,-0.19516546790599826,0.9910436073112489,-2.4407263612747196
1751990370.156188,-0.19506429347991944,0.9908927293395996,-2.44023868560791
