1752065760.900661,-0.10605211660265923,0.9328768435287476,-2.1987813383102415
1752065760.9027946,-0.10597737938165663,0.9327127301788329,-2.198288891983032
1752065760.9049344,-0.10590264216065406,0.9325486168289184,-2.1977964456558228
1752065760.9070256,-0.1058279049396515,0.9323845034790039,-2.1973039993286134
1752065760.909099,-0.10575316771864893,0.9322203901290894,-2.196811553001404
1752065760.9112453,-0.10567843049764633,0.9320562767791747,-2.1963191066741943
1752065760.9133782,-0.10560369327664373,0.9318921634292603,-2.1958266603469845
1752065760.9155092,-0.10552895605564117,0.9317280500793457,-2.195334214019775
1752065760.9175303,-0.1054542188346386,0.9315639367294312,-2.194841767692566
1752065760.9195926,-0.10537948161363603,0.9313998233795167,-2.1943493213653564
1752065760.9217174,-0.10530474439263343,0.931235710029602,-2.193856875038147
1752065760.9238334,-0.10523000717163085,0.9310715966796874,-2.1933644287109373
1752065760.9258928,-0.10515526995062828,0.9309074833297729,-2.192871982383728
1752065760.9280138,-0.1050805327296257,0.9307433699798584,-2.1923795360565186
1752065760.9301498,-0.10500579550862313,0.9305792566299439,-2.1918870897293092
1752065760.9322917,-0.10493105828762055,0.9304151432800292,-2.1913946434020994
1752065760.9344277,-0.10485632106661795,0.9302510299301147,-2.19090219707489
1752065760.936501,-0.10478158384561538,0.9300869165802002,-2.1904097507476803
1752065760.9386423,-0.10470684662461281,0.9299228032302856,-2.1899173044204714
1752065760.940783,-0.10463210940361024,0.9297586898803711,-2.189424858093262
1752065760.942786,-0.10455737218260765,0.9295945765304565,-2.1889324117660522
1752065760.9448986,-0.10448263496160505,0.9294304631805419,-2.1884399654388424
1752065760.9470303,-0.10440789774060248,0.9292663498306273,-2.187947519111633
1752065760.9491618,-0.10433316051959991,0.9291022364807129,-2.1874550727844237
1752065760.951272,-0.10425842329859734,0.9289381231307984,-2.1869626264572144
1752065760.9533677,-0.10418368607759475,0.9287740097808839,-2.186470180130005
1752065760.955532,-0.10410894885659217,0.9286098964309691,-2.1859777338027953
1752065760.9577277,-0.1040342116355896,0.9284457830810546,-2.185485287475586
1752065760.9596152,-0.10395947441458703,0.92828166973114,-2.1849928411483766
1752065760.9616694,-0.10388473719358444,0.9281175563812256,-2.184500394821167
1752065760.9637995,-0.10380999997258186,0.927953443031311,-2.1840079484939574
1752065760.9659312,-0.1037352627515793,0.9277893296813965,-2.183515502166748
1752065760.9680624,-0.1036605255305767,0.9276252163314818,-2.1830230558395387
1752065760.970191,-0.10358578830957413,0.9274611029815674,-2.182530609512329
1752065760.9724934,-0.10351105108857156,0.927296989631653,-2.18203816318512
1752065760.9744842,-0.10343631386756896,0.9271328762817382,-2.1815457168579098
1752065760.976551,-0.1033615766465664,0.9269687629318237,-2.1810532705307004
1752065760.978614,-0.1032868394255638,0.9268046495819091,-2.180560824203491
1752065760.980678,-0.10321210220456123,0.9266405362319947,-2.1800683778762817
1752065760.9828136,-0.10313736498355866,0.9264764228820801,-2.1795759315490724
1752065760.984941,-0.10306262776255608,0.9263123095321655,-2.179083485221863
1752065760.9870853,-0.1029878905415535,0.9261481961822509,-2.1785910388946537
1752065760.9893148,-0.10291315332055091,0.9259840828323365,-2.1780985925674434
1752065760.9914453,-0.10283841609954834,0.9258199694824218,-2.1776061462402345
1752065760.993453,-0.10276367887854577,0.9256558561325074,-2.177113699913025
1752065760.995545,-0.10268894165754318,0.9254917427825927,-2.1766212535858154
1752065760.997609,-0.10261420443654061,0.9253276294326782,-2.176128807258606
1752065760.9996715,-0.10253946721553801,0.9251635160827636,-2.1756363609313962
1752065761.001798,-0.10246472999453544,0.9249994027328491,-2.1751439146041873
1752065761.003993,-0.10238999277353288,0.9248352893829346,-2.1746514682769775
1752065761.0062246,-0.10231525555253028,0.92467117603302,-2.174159021949768
1752065761.008223,-0.10224051833152771,0.9245070626831056,-2.1736665756225584
1752065761.0103257,-0.10216578111052513,0.9243429493331908,-2.173174129295349
1752065761.0124571,-0.10209104388952255,0.9241788359832763,-2.1726816829681397
1752065761.0145378,-0.10201630666851998,0.9240147226333618,-2.1721892366409303
1752065761.0166006,-0.1019415694475174,0.9238506092834473,-2.1716967903137205
1752065761.0186665,-0.10186683222651483,0.9236864959335327,-2.171204343986511
1752065761.020765,-0.10179209500551223,0.9235223825836181,-2.1707118976593014
1752065761.0229638,-0.10171735778450966,0.9233582692337036,-2.170219451332092
1752065761.0250764,-0.10164262056350709,0.9231941558837891,-2.169727005004883
1752065761.0271125,-0.10156788334250452,0.9230300425338746,-2.1692345586776733
1752065761.0292192,-0.10149314612150193,0.92286592918396,-2.168742112350464
1752065761.0313303,-0.10141840890049933,0.9227018158340453,-2.168249666023254
1752065761.03346,-0.10134367167949676,0.9225377024841308,-2.167757219696045
1752065761.0355265,-0.10126893445849419,0.9223735891342163,-2.1672647733688355
1752065761.037634,-0.10119419723749162,0.9222094757843018,-2.166772327041626
1752065761.0398579,-0.10111946001648903,0.9220453624343872,-2.1662798807144164
1752065761.0418313,-0.10104472279548644,0.9218812490844726,-2.165787434387207
1752065761.0439234,-0.10096998557448388,0.9217171357345582,-2.1652949880599976
1752065761.0460773,-0.10089524835348129,0.9215530223846435,-2.1648025417327883
1752065761.0482042,-0.10082051113247872,0.9213889090347291,-2.164310095405579
1752065761.0503378,-0.10074577391147614,0.9212247956848144,-2.163817649078369
1752065761.0524635,-0.10067103669047354,0.9210606823348999,-2.1633252027511594
1752065761.0545561,-0.10059629946947098,0.9208965689849853,-2.16283275642395
1752065761.056673,-0.10052156224846841,0.9207324556350709,-2.1623403100967407
1752065761.0586803,-0.10044682502746584,0.9205683422851563,-2.1618478637695313
1752065761.0607736,-0.10037208780646324,0.9204042289352417,-2.161355417442322
1752065761.0628686,-0.10029735058546065,0.920240115585327,-2.160862971115112
1752065761.0649981,-0.10022261336445808,0.9200760022354126,-2.160370524787903
1752065761.0671334,-0.10014787614345551,0.919911888885498,-2.1598780784606935
1752065761.0692742,-0.10007313892245294,0.9197477755355836,-2.159385632133484
1752065761.0714164,-0.09999840170145034,0.9195836621856689,-2.1588931858062743
1752065761.0735734,-0.09992366448044776,0.9194195488357544,-2.158400739479065
1752065761.075551,-0.09984892725944519,0.9192554354858398,-2.1579082931518556
1752065761.0776048,-0.09977419003844262,0.9190913221359254,-2.1574158468246463
1752065761.0796685,-0.09969945281744004,0.9189272087860109,-2.156923400497437
1752065761.0818026,-0.09962471559643746,0.9187630954360961,-2.1564309541702267
1752065761.0839055,-0.09954997837543486,0.9185989820861816,-2.1559385078430173
1752065761.0860372,-0.09947524115443229,0.9184348687362671,-2.155446061515808
1752065761.0882704,-0.09940050393342972,0.9182707553863526,-2.1549536151885986
1752065761.090314,-0.09932576671242715,0.918106642036438,-2.1544611688613893
1752065761.092382,-0.09925102949142456,0.9179425286865235,-2.15396872253418
1752065761.0944498,-0.09917629227042198,0.9177784153366089,-2.15347627620697
1752065761.0965366,-0.0991015550494194,0.9176143019866944,-2.152983829879761
1752065761.0986001,-0.09902681782841682,0.9174501886367797,-2.1524913835525514
1752065761.1006613,-0.09895208060741426,0.9172860752868652,-2.151998937225342
1752065761.102792,-0.09887734338641167,0.9171219619369506,-2.1515064908981323
1752065761.1049712,-0.09880260616540908,0.916957848587036,-2.1510140445709225
1752065761.1070666,-0.09872786894440651,0.9167937352371215,-2.1505215982437136
1752065761.1091118,-0.09865313172340394,0.916629621887207,-2.1500291519165042
1752065761.111257,-0.09857839450240137,0.9164655085372926,-2.1495367055892944
1752065761.1133912,-0.09850365728139877,0.916301395187378,-2.149044259262085
1752065761.1155205,-0.09842892006039618,0.9161372818374632,-2.1485518129348753
1752065761.1175845,-0.09835418283939361,0.9159731684875487,-2.148059366607666
1752065761.1196465,-0.09827944561839104,0.9158090551376343,-2.1475669202804566
1752065761.121844,-0.09820470839738847,0.9156449417877197,-2.1470744739532472
1752065761.1239352,-0.09812997117638587,0.9154808284378052,-2.1465820276260374
1752065761.1259902,-0.09805523395538329,0.9153167150878905,-2.146089581298828
1752065761.1281278,-0.09798049673438072,0.9151526017379761,-2.1455971349716183
1752065761.1302674,-0.09790575951337814,0.9149884883880615,-2.145104688644409
1752065761.1323974,-0.09783102229237557,0.9148243750381471,-2.1446122423172
1752065761.1345499,-0.09775628507137299,0.9146602616882324,-2.1441197959899903
1752065761.1366005,-0.09768154785037039,0.9144961483383178,-2.1436273496627805
1752065761.138768,-0.09760681062936782,0.9143320349884032,-2.143134903335571
1752065761.1408591,-0.09753207340836526,0.9141679216384888,-2.1426424570083618
1752065761.1428902,-0.09745733618736269,0.9140038082885742,-2.142150010681153
1752065761.1450238,-0.09738259896636009,0.9138396949386596,-2.1416575643539426
1752065761.147158,-0.0973078617453575,0.913675581588745,-2.1411651180267333
1752065761.1493006,-0.09723312452435492,0.9135114682388306,-2.140672671699524
1752065761.1514323,-0.09715838730335236,0.913347354888916,-2.1401802253723146
1752065761.1535165,-0.09708365008234979,0.9131832415390015,-2.139687779045105
1752065761.155711,-0.09700891286134719,0.9130191281890869,-2.139195332717896
1752065761.157753,-0.09693417564034461,0.9128550148391723,-2.1387028863906856
1752065761.1597717,-0.09685943841934204,0.9126909014892578,-2.1382104400634763
1752065761.1618612,-0.09678470119833947,0.9125267881393433,-2.137717993736267
1752065761.1639757,-0.09670996397733689,0.9123626747894288,-2.1372255474090576
1752065761.166109,-0.0966352267563343,0.912198561439514,-2.136733101081848
1752065761.1682513,-0.09656048953533171,0.9120344480895995,-2.1362406547546384
1752065761.170392,-0.09648575231432914,0.911870334739685,-2.135748208427429
1752065761.1725678,-0.09641101509332657,0.9117062213897705,-2.1352557621002197
1752065761.1745632,-0.096336277872324,0.911542108039856,-2.1347633157730104
1752065761.17655,-0.0962615406513214,0.9113779946899414,-2.1342708694458006
1752065761.1786108,-0.09618680343031882,0.9112138813400268,-2.1337784231185912
1752065761.180673,-0.09611206620931624,0.9110497679901122,-2.133285976791382
1752065761.1828022,-0.09603732898831367,0.9108856546401977,-2.1327935304641725
1752065761.1849272,-0.0959625917673111,0.9107215412902833,-2.132301084136963
1752065761.1870785,-0.09588785454630852,0.9105574279403688,-2.1318086378097534
1752065761.1893075,-0.09581311732530592,0.910393314590454,-2.1313161914825436
1752065761.19142,-0.09573838010430336,0.9102292012405395,-2.1308237451553342
1752065761.1934257,-0.09566364288330079,0.9100650878906249,-2.130331298828125
1752065761.1955433,-0.09558890566229822,0.9099009745407105,-2.1298388525009155
1752065761.1976092,-0.09551416844129562,0.9097368611907959,-2.129346406173706
1752065761.1996717,-0.09543943122029303,0.9095727478408813,-2.1288539598464964
1752065761.2017977,-0.09536469399929046,0.9094086344909666,-2.128361513519287
1752065761.2039957,-0.09528995677828789,0.9092445211410523,-2.1278690671920777
1752065761.2061322,-0.09521521955728532,0.9090804077911376,-2.1273766208648683
1752065761.2081482,-0.09514048233628272,0.9089162944412231,-2.1268841745376585
1752065761.2102592,-0.09506574511528014,0.9087521810913084,-2.126391728210449
1752065761.212395,-0.09499100789427757,0.908588067741394,-2.1258992818832394
1752065761.214526,-0.09491627067327499,0.9084239543914794,-2.1254068355560305
1752065761.2165895,-0.09484153345227242,0.908259841041565,-2.124914389228821
1752065761.2186487,-0.09476679623126984,0.9080957276916504,-2.1244219429016113
1752065761.2207224,-0.09469205901026724,0.9079316143417357,-2.1239294965744016
1752065761.2229512,-0.09461732178926467,0.9077675009918211,-2.123437050247192
1752065761.2250316,-0.0945425845682621,0.9076033876419067,-2.122944603919983
1752065761.2270586,-0.09446784734725953,0.9074392742919923,-2.1224521575927735
1752065761.229194,-0.09439311012625694,0.9072751609420776,-2.121959711265564
1752065761.2312922,-0.09431837290525437,0.9071110475921631,-2.121467264938355
1752065761.2334218,-0.09424363568425177,0.9069469342422485,-2.120974818611145
1752065761.235537,-0.0941688984632492,0.906782820892334,-2.1204823722839357
1752065761.2376359,-0.09409416124224664,0.9066187075424195,-2.1199899259567263
1752065761.2398922,-0.09401942402124404,0.9064545941925048,-2.1194974796295165
1752065761.2418492,-0.09394468680024147,0.9062904808425902,-2.119005033302307
1752065761.2439241,-0.09386994957923889,0.9061263674926757,-2.118512586975098
1752065761.246069,-0.09379521235823632,0.9059622541427612,-2.118020140647888
1752065761.2482119,-0.09372047513723374,0.9057981407928467,-2.117527694320679
1752065761.2503421,-0.09364573791623115,0.905634027442932,-2.117035247993469
1752065761.2524724,-0.09357100069522858,0.9054699140930176,-2.1165428016662595
1752065761.2545428,-0.09349626347422599,0.905305800743103,-2.11605035533905
1752065761.256661,-0.09342152625322342,0.9051416873931885,-2.115557909011841
1752065761.258662,-0.09334678903222085,0.904977574043274,-2.1150654626846315
1752065761.2607012,-0.09327205181121825,0.9048134606933593,-2.114573016357422
1752065761.2627966,-0.09319731459021569,0.9046493473434449,-2.1140805700302128
1752065761.2648954,-0.0931225773692131,0.9044852339935302,-2.113588123703003
1752065761.2670279,-0.09304784014821052,0.9043211206436157,-2.1130956773757936
1752065761.269159,-0.09297310292720795,0.9041570072937011,-2.112603231048584
1752065761.271311,-0.09289836570620537,0.9039928939437867,-2.1121107847213745
1752065761.273489,-0.0928236284852028,0.9038287805938721,-2.111618338394165
1752065761.2754781,-0.0927488912642002,0.9036646672439574,-2.111125892066956
1752065761.2775567,-0.09267415404319763,0.9035005538940429,-2.110633445739746
1752065761.279618,-0.09259941682219507,0.9033364405441284,-2.1101409994125366
1752065761.2816806,-0.09252467960119247,0.9031723271942138,-2.109648553085327
1752065761.2838104,-0.0924499423801899,0.9030082138442993,-2.1091561067581175
1752065761.285902,-0.0923752051591873,0.9028441004943847,-2.108663660430908
1752065761.2880855,-0.09230046793818474,0.9026799871444702,-2.108171214103699
1752065761.2901752,-0.09222573071718217,0.9025158737945558,-2.1076787677764894
1752065761.2922523,-0.09215099349617957,0.9023517604446412,-2.1071863214492796
1752065761.2943523,-0.092076256275177,0.9021876470947265,-2.1066938751220703
1752065761.2964923,-0.09200151905417442,0.9020235337448119,-2.1062014287948605
1752065761.2985282,-0.09192678183317185,0.9018594203948975,-2.105708982467651
1752065761.3005905,-0.09185204461216927,0.9016953070449829,-2.105216536140442
1752065761.3026543,-0.09177730739116668,0.9015311936950683,-2.1047240898132324
1752065761.3048234,-0.09170257017016412,0.9013670803451538,-2.104231643486023
1752065761.3069167,-0.09162783294916152,0.9012029669952393,-2.1037391971588133
