1751981095.3463633,-0.09463116926550864,0.9476634790515899,-2.2246955017089842
1751981095.3482618,-0.09456692543029785,0.9474953436279296,-2.2242035156249997
1751981095.3504124,-0.09450268159508705,0.9473272082042694,-2.2237115295410157
1751981095.3522203,-0.09443843775987626,0.9471590727806092,-2.2232195434570317
1751981095.3556511,-0.09437419392466545,0.946990937356949,-2.222727557373047
1751981095.3565779,-0.09430995008945464,0.9468228019332885,-2.2222355712890622
1751981095.3582132,-0.09424570625424385,0.9466546665096283,-2.221743585205078
1751981095.3605278,-0.09418146241903305,0.946486531085968,-2.2212515991210937
1751981095.3624203,-0.09411721858382226,0.9463183956623078,-2.2207596130371097
1751981095.3642642,-0.09405297474861145,0.9461502602386473,-2.2202676269531247
1751981095.3662472,-0.09398873091340064,0.9459821248149871,-2.2197756408691403
1751981095.3680823,-0.09392448707818984,0.9458139893913269,-2.219283654785156
1751981095.3700335,-0.09386024324297905,0.9456458539676666,-2.218791668701172
1751981095.3722515,-0.09379599940776825,0.9454777185440064,-2.2182996826171877
1751981095.3742561,-0.09373175557255745,0.9453095831203461,-2.217807696533203
1751981095.3763866,-0.09366751173734664,0.9451414476966857,-2.2173157104492187
1751981095.3784175,-0.09360326790213584,0.9449733122730255,-2.2168237243652342
1751981095.3803434,-0.09353902406692505,0.9448051768493653,-2.21633173828125
1751981095.3822246,-0.09347478023171427,0.944637041425705,-2.215839752197266
1751981095.3842773,-0.09341053639650344,0.9444689060020446,-2.215347766113281
1751981095.3862667,-0.09334629256129263,0.9443007705783844,-2.2148557800292967
1751981095.388196,-0.09328204872608184,0.9441326351547241,-2.2143637939453127
1751981095.3903859,-0.09321780489087106,0.9439644997310639,-2.213871807861328
1751981095.3923733,-0.09315356105566026,0.9437963643074037,-2.213379821777344
1751981095.394965,-0.09308931722044946,0.9436282288837433,-2.2128878356933592
1751981095.3960843,-0.09302507338523863,0.943460093460083,-2.2123958496093747
1751981095.3982637,-0.09296082955002784,0.9432919580364227,-2.2119038635253907
1751981095.4004347,-0.09289658571481706,0.9431238226127624,-2.211411877441406
1751981095.4019585,-0.09283234187960626,0.9429556871891023,-2.210919891357422
1751981095.4042048,-0.09276809804439545,0.9427875517654418,-2.2104279052734377
1751981095.4062524,-0.09270385420918463,0.9426194163417816,-2.2099359191894528
1751981095.4082813,-0.09263961037397385,0.9424512809181214,-2.2094439331054687
1751981095.410452,-0.09257536653876305,0.9422831454944611,-2.2089519470214842
1751981095.4122846,-0.09251112270355226,0.9421150100708008,-2.2084599609375
1751981095.4143236,-0.09244687886834145,0.9419468746471404,-2.2079679748535157
1751981095.4162662,-0.09238263503313064,0.9417787392234802,-2.2074759887695308
1751981095.4182765,-0.09231839119791985,0.94161060379982,-2.2069840026855467
1751981095.420264,-0.09225414736270905,0.9414424683761596,-2.2064920166015627
1751981095.4222627,-0.09218990352749826,0.9412743329524995,-2.206000030517578
1751981095.4242518,-0.09212565969228745,0.9411061975288391,-2.2055080444335937
1751981095.4262826,-0.09206141585707664,0.9409380621051788,-2.2050160583496092
1751981095.4284039,-0.09199717202186584,0.9407699266815185,-2.2045240722656247
1751981095.4319105,-0.09193292818665505,0.9406017912578584,-2.2040320861816407
1751981095.4328482,-0.09186868435144425,0.940433655834198,-2.203540100097656
1751981095.4342852,-0.09180444051623345,0.9402655204105377,-2.203048114013672
1751981095.4362574,-0.09174019668102264,0.9400973849868773,-2.2025561279296872
1751981095.4382443,-0.09167595284581184,0.9399292495632172,-2.202064141845703
1751981095.4400518,-0.09161170901060105,0.9397611141395569,-2.2015721557617187
1751981095.4425712,-0.09154746517539025,0.9395929787158968,-2.2010801696777342
1751981095.4444582,-0.09148322134017944,0.9394248432922363,-2.2005881835937497
1751981095.4465384,-0.09141897750496863,0.9392567078685761,-2.2000961975097653
1751981095.4480128,-0.09135473366975784,0.9390885724449157,-2.199604211425781
1751981095.4501314,-0.09129048983454705,0.9389204370212555,-2.199112225341797
1751981095.452262,-0.09122624599933625,0.9387523015975953,-2.1986202392578127
1751981095.4542549,-0.09116200216412544,0.9385841661739349,-2.198128253173828
1751981095.456256,-0.09109775832891463,0.9384160307502746,-2.1976362670898437
1751981095.4582171,-0.09103351449370384,0.9382478953266143,-2.1971442810058592
1751981095.4605305,-0.09096927065849304,0.938079759902954,-2.196652294921875
1751981095.4624557,-0.09090502682328225,0.9379116244792939,-2.1961603088378907
1751981095.4642425,-0.09084078298807144,0.9377434890556335,-2.195668322753906
1751981095.4661648,-0.09077653915286063,0.9375753536319733,-2.1951763366699217
1751981095.4692965,-0.09071229531764984,0.9374072182083129,-2.1946843505859372
1751981095.4704206,-0.09064805148243904,0.9372390827846527,-2.194192364501953
1751981095.4722316,-0.09058380764722825,0.9370709473609924,-2.1937003784179687
1751981095.4742894,-0.09051956381201744,0.9369028119373322,-2.1932083923339842
1751981095.4762688,-0.09045531997680663,0.9367346765136717,-2.1927164062499997
1751981095.4782896,-0.09039107614159583,0.9365665410900116,-2.1922244201660153
1751981095.4803889,-0.09032683230638504,0.9363984056663512,-2.1917324340820312
1751981095.482234,-0.09026258847117424,0.9362302702426911,-2.191240447998047
1751981095.4842706,-0.09019834463596343,0.9360621348190308,-2.1907484619140627
1751981095.486243,-0.09013410080075263,0.9358939993953704,-2.1902564758300778
1751981095.4883833,-0.09006985696554183,0.9357258639717101,-2.1897644897460937
1751981095.4902449,-0.09000561313033104,0.93555772854805,-2.1892725036621092
1751981095.4922457,-0.08994136929512024,0.9353895931243896,-2.188780517578125
1751981095.494432,-0.08987712545990943,0.9352214577007294,-2.1882885314941407
1751981095.4964657,-0.08981288162469862,0.9350533222770689,-2.187796545410156
1751981095.4983318,-0.08974863778948783,0.9348851868534087,-2.1873045593261717
1751981095.5003,-0.08968439395427703,0.9347170514297485,-2.1868125732421877
1751981095.5023994,-0.08962015011906625,0.9345489160060884,-2.186320587158203
1751981095.5043874,-0.08955590628385543,0.934380780582428,-2.1858286010742187
1751981095.507552,-0.08949166244864462,0.9342126451587677,-2.1853366149902342
1751981095.5089622,-0.08942741861343383,0.9340445097351073,-2.1848446289062498
1751981095.5101447,-0.08936317477822305,0.9338763743114471,-2.1843526428222657
1751981095.5123029,-0.08929893094301225,0.9337082388877869,-2.1838606567382812
1751981095.5144224,-0.08923468710780144,0.9335401034641266,-2.183368670654297
1751981095.516242,-0.08917044327259065,0.9333719680404663,-2.1828766845703127
1751981095.518347,-0.08910619943737982,0.933203832616806,-2.182384698486328
1751981095.5202396,-0.08904195560216904,0.9330356971931457,-2.1818927124023437
1751981095.522276,-0.08897771176695825,0.9328675617694855,-2.1814007263183592
1751981095.5243015,-0.08891346793174744,0.9326994263458251,-2.1809087402343748
1751981095.5263844,-0.08884922409653664,0.932531290922165,-2.1804167541503903
1751981095.5284185,-0.08878498026132584,0.9323631554985046,-2.1799247680664062
1751981095.530218,-0.08872073642611504,0.9321950200748443,-2.179432781982422
1751981095.5323055,-0.08865649259090425,0.9320268846511841,-2.1789407958984377
1751981095.5342722,-0.08859224875569344,0.9318587492275239,-2.178448809814453
1751981095.5362365,-0.08852800492048264,0.9316906138038634,-2.1779568237304687
1751981095.538283,-0.08846376108527183,0.9315224783802032,-2.1774648376464842
1751981095.5402343,-0.08839951725006104,0.931354342956543,-2.1769728515625
1751981095.5422285,-0.08833527341485024,0.9311862075328827,-2.1764808654785157
1751981095.544158,-0.08827102957963943,0.9310180721092224,-2.1759888793945312
1751981095.5468895,-0.08820678574442864,0.9308499366855622,-2.1754968933105467
1751981095.5479033,-0.08814254190921783,0.9306818012619018,-2.1750049072265623
1751981095.5502422,-0.08807829807400704,0.9305136658382416,-2.174512921142578
1751981095.552033,-0.08801405423879624,0.9303455304145813,-2.1740209350585937
1751981095.554377,-0.08794981040358543,0.9301773949909211,-2.1735289489746092
1751981095.5562618,-0.08788556656837464,0.9300092595672607,-2.1730369628906248
1751981095.5582523,-0.08782132273316383,0.9298411241436004,-2.1725449768066403
1751981095.5602853,-0.08775707889795303,0.9296729887199402,-2.1720529907226562
1751981095.5622642,-0.08769283506274224,0.92950485329628,-2.171561004638672
1751981095.5644352,-0.08762859122753143,0.9293367178726195,-2.1710690185546877
1751981095.5662484,-0.08756434739232064,0.9291685824489594,-2.170577032470703
1751981095.5682585,-0.08750010355710983,0.929000447025299,-2.1700850463867187
1751981095.5702522,-0.08743585972189903,0.9288323116016388,-2.1695930603027342
1751981095.5722535,-0.08737161588668824,0.9286641761779786,-2.16910107421875
1751981095.5742247,-0.08730737205147744,0.9284960407543184,-2.1686090881347657
1751981095.576321,-0.08724312821626663,0.9283279053306579,-2.1681171020507812
1751981095.578532,-0.08717888438105582,0.9281597699069977,-2.1676251159667967
1751981095.5802066,-0.08711464054584503,0.9279916344833374,-2.1671331298828127
1751981095.5832996,-0.08705039671063423,0.9278234990596772,-2.166641143798828
1751981095.5848918,-0.08698615287542344,0.9276553636360169,-2.1661491577148437
1751981095.5861363,-0.08692190904021263,0.9274872282123565,-2.1656571716308592
1751981095.5882382,-0.08685766520500182,0.9273190927886963,-2.1651651855468748
1751981095.5902464,-0.08679342136979103,0.927150957365036,-2.1646731994628907
1751981095.592306,-0.08672917753458023,0.9269828219413758,-2.1641812133789062
1751981095.594517,-0.08666493369936944,0.9268146865177156,-2.163689227294922
1751981095.5964353,-0.08660068986415863,0.9266465510940551,-2.1631972412109377
1751981095.598333,-0.08653644602894782,0.9264784156703949,-2.162705255126953
1751981095.6002867,-0.08647220219373702,0.9263102802467346,-2.1622132690429687
1751981095.602262,-0.08640795835852623,0.9261421448230744,-2.1617212829589842
1751981095.6042497,-0.08634371452331545,0.9259740093994141,-2.161229296875
1751981095.6061456,-0.08627947068810463,0.9258058739757538,-2.1607373107910153
1751981095.6082196,-0.08621522685289382,0.9256377385520934,-2.1602453247070312
1751981095.6102834,-0.08615098301768302,0.9254696031284333,-2.159753338623047
1751981095.6124463,-0.08608673918247223,0.925301467704773,-2.1592613525390627
1751981095.614487,-0.08602249534726145,0.9251333322811128,-2.158769366455078
1751981095.6162539,-0.08595825151205062,0.9249651968574524,-2.1582773803710937
1751981095.6182475,-0.08589400767683981,0.9247970614337921,-2.1577853942871092
1751981095.6216066,-0.08582976384162902,0.9246289260101318,-2.1572934082031248
1751981095.622841,-0.08576552000641824,0.9244607905864717,-2.1568014221191407
1751981095.6239667,-0.08570127617120744,0.9242926551628113,-2.1563094360351567
1751981095.6264582,-0.08563703233599664,0.924124519739151,-2.1558174499511717
1751981095.6283798,-0.08557278850078581,0.9239563843154907,-2.1553254638671873
1751981095.6303754,-0.08550854466557503,0.9237882488918305,-2.154833477783203
1751981095.631908,-0.08544430083036424,0.9236201134681702,-2.1543414916992187
1751981095.634305,-0.08538005699515344,0.92345197804451,-2.1538495056152347
1751981095.6363952,-0.08531581315994263,0.9232838426208496,-2.1533575195312498
1751981095.638156,-0.08525156932473181,0.9231157071971892,-2.1528655334472653
1751981095.6398916,-0.08518732548952103,0.922947571773529,-2.1523735473632812
1751981095.6423106,-0.08512308165431023,0.9227794363498688,-2.1518815612792968
1751981095.6444135,-0.08505883781909944,0.9226113009262085,-2.1513895751953127
1751981095.6464176,-0.08499459398388863,0.9224431655025482,-2.1508975891113282
1751981095.6482844,-0.08493035014867782,0.9222750300788878,-2.1504056030273437
1751981095.6503005,-0.08486610631346703,0.9221068946552277,-2.1499136169433593
1751981095.6522279,-0.08480186247825623,0.9219387592315673,-2.1494216308593748
1751981095.6542025,-0.08473761864304544,0.9217706238079072,-2.1489296447753907
1751981095.6562684,-0.08467337480783463,0.9216024883842469,-2.1484376586914062
1751981095.6594841,-0.08460913097262382,0.9214343529605864,-2.1479456726074218
1751981095.6610332,-0.08454488713741302,0.9212662175369262,-2.1474536865234373
1751981095.6622152,-0.08448064330220223,0.921098082113266,-2.1469617004394532
1751981095.6644511,-0.08441639946699143,0.9209299466896057,-2.1464697143554687
1751981095.6662855,-0.08435215563178063,0.9207618112659455,-2.1459777282714843
1751981095.668269,-0.08428791179656982,0.920593675842285,-2.1454857421874998
1751981095.6702578,-0.08422366796135902,0.9204255404186249,-2.1449937561035153
1751981095.6722863,-0.08415942412614823,0.9202574049949646,-2.1445017700195312
1751981095.6742702,-0.08409518029093743,0.9200892695713044,-2.144009783935547
1751981095.6762738,-0.08403093645572662,0.9199211341476441,-2.1435177978515627
1751981095.6784997,-0.08396669262051581,0.9197529987239836,-2.1430258117675782
1751981095.680313,-0.08390244878530502,0.9195848633003234,-2.1425338256835937
1751981095.6822581,-0.08383820495009423,0.9194167278766632,-2.1420418395996093
1751981095.684242,-0.08377396111488343,0.9192485924530029,-2.141549853515625
1751981095.6862779,-0.08370971727967262,0.9190804570293427,-2.1410578674316403
1751981095.688049,-0.08364547344446181,0.9189123216056823,-2.1405658813476562
1751981095.6900463,-0.08358122960925102,0.9187441861820221,-2.1400738952636718
1751981095.6922092,-0.08351698577404022,0.9185760507583618,-2.1395819091796877
1751981095.694431,-0.08345274193882943,0.9184079153347016,-2.1390899230957032
1751981095.6975214,-0.08338849810361862,0.9182397799110412,-2.1385979370117187
1751981095.69853,-0.08332425426840781,0.9180716444873809,-2.1381059509277343
1751981095.7002623,-0.08326001043319702,0.9179035090637206,-2.1376139648437498
1751981095.702189,-0.08319576659798622,0.9177353736400604,-2.1371219787597657
1751981095.7043138,-0.08313152276277543,0.9175672382164002,-2.1366299926757817
1751981095.7062335,-0.08306727892756462,0.91739910279274,-2.1361380065917968
1751981095.7082233,-0.08300303509235381,0.9172309673690795,-2.1356460205078123
1751981095.7105331,-0.08293879125714301,0.9170628319454193,-2.135154034423828
1751981095.712348,-0.08287454742193222,0.916894696521759,-2.1346620483398437
1751981095.714317,-0.08281030358672142,0.9167265610980988,-2.1341700622558597
1751981095.7161498,-0.08274605975151061,0.9165584256744385,-2.1336780761718748
1751981095.7182782,-0.0826818159162998,0.9163902902507781,-2.1331860900878903
1751981095.7204206,-0.08261757208108901,0.9162221548271179,-2.132694104003906
1751981095.7222297,-0.08255332824587822,0.9160540194034577,-2.1322021179199218
1751981095.7239606,-0.08248908441066743,0.9158858839797974,-2.1317101318359377
1751981095.7264285,-0.08242484057545661,0.9157177485561372,-2.1312181457519532
1751981095.728578,-0.0823605967402458,0.9155496131324767,-2.1307261596679687
1751981095.730457,-0.08229635290503501,0.9153814777088164,-2.1302341735839843
1751981095.7323117,-0.08223210906982421,0.9152133422851563,-2.1297421874999998
