1751989399.9389548,0.0,0.7,-1.5
1751989399.9410696,0.0,0.7,-1.5
1751989399.9432192,0.0,0.7,-1.5
1751989399.945362,0.0,0.7,-1.5
1751989399.9475029,0.0,0.7,-1.5
1751989399.9495666,0.0,0.7,-1.5
1751989399.9517565,0.0,0.7,-1.5
1751989399.953815,0.0,0.7,-1.5
1751989399.9558756,0.0,0.7,-1.5
1751989399.958026,0.0,0.7,-1.5
1751989399.960174,0.0,0.7,-1.5
1751989399.9622724,0.0,0.7,-1.5
1751989399.964363,0.0,0.7,-1.5
1751989399.9665284,0.0,0.7,-1.5
1751989399.9687183,0.0,0.7,-1.5
1751989399.9706619,0.0,0.7,-1.5
1751989399.9726732,0.0,0.7,-1.5
1751989399.9748213,0.0,0.7,-1.5
1751989399.9769664,0.0,0.7,-1.5
1751989399.9791105,0.0,0.7,-1.5
1751989399.9812593,0.0,0.7,-1.5
1751989399.9833608,0.0,0.7,-1.5
1751989399.9855096,0.0,0.7,-1.5
1751989399.987576,0.0,0.7,-1.5
1751989399.9895828,0.0,0.7,-1.5
1751989399.991675,0.0,0.7,-1.5
1751989399.9938278,0.0,0.7,-1.5
1751989399.995962,0.0,0.7,-1.5
1751989399.9980996,0.0,0.7,-1.5
1751989400.000257,0.0,0.7,-1.5
1751989400.0023718,0.0,0.7,-1.5
1751989400.0044303,0.0,0.7,-1.5
1751989400.0065424,0.0,0.7,-1.5
1751989400.0085769,0.0,0.7,-1.5
1751989400.0106401,0.0,0.7,-1.5
1751989400.012759,0.0,0.7,-1.5
1751989400.0149038,0.0,0.7,-1.5
1751989400.0170245,0.0,0.7,-1.5
1751989400.0191917,0.0,0.7,-1.5
1751989400.0212567,0.0,0.7,-1.5
1751989400.0233583,0.0,0.7,-1.5
1751989400.025508,0.0,0.7,-1.5
1751989400.0275693,0.0,0.7,-1.5
1751989400.029632,0.0,0.7,-1.5
1751989400.0317502,0.0,0.7,-1.5
1751989400.0338926,0.0,0.7,-1.5
1751989400.0360272,0.0,0.7,-1.5
1751989400.03808,0.0,0.7,-1.5
1751989400.040218,0.0,0.7,-1.5
1751989400.0423667,0.0,0.7,-1.5
1751989400.0445092,0.0,0.7,-1.5
1751989400.046569,0.0,0.7,-1.5
1751989400.0486312,0.0,0.7,-1.5
1751989400.0508,0.0,0.7,-1.5
1751989400.052889,0.0,0.7,-1.5
1751989400.0549793,0.0,0.7,-1.5
1751989400.0571172,0.0,0.7,-1.5
1751989400.0592759,0.0,0.7,-1.5
1751989400.0614176,0.0,0.7,-1.5
1751989400.0635004,0.0,0.7,-1.5
1751989400.0655618,0.0,0.7,-1.5
1751989400.0677037,0.0,0.7,-1.5
1751989400.069827,0.0,0.7,-1.5
1751989400.071852,0.0,0.7,-1.5
1751989400.0739882,0.0,0.7,-1.5
1751989400.076139,0.0,0.7,-1.5
1751989400.0782793,0.0,0.7,-1.5
1751989400.0804198,0.0,0.7,-1.5
1751989400.0824683,0.0,0.7,-1.5
1751989400.0846918,0.0,0.7,-1.5
1751989400.0866213,0.0,0.7,-1.5
1751989400.0886104,0.0,0.7,-1.5
1751989400.090666,0.0,0.7,-1.5
1751989400.0927992,0.0,0.7,-1.5
1751989400.0949407,0.0,0.7,-1.5
1751989400.0970879,0.0,0.7,-1.5
1751989400.0991848,0.0,0.7,-1.5
1751989400.1014013,0.0,0.7,-1.5
1751989400.1034524,0.0,0.7,-1.5
1751989400.105521,0.0,0.7,-1.5
1751989400.1075776,0.0,0.7,-1.5
1751989400.109639,0.0,0.7,-1.5
1751989400.1117237,0.0,0.7,-1.5
1751989400.1138654,0.0,0.7,-1.5
1751989400.1159542,0.0,0.7,-1.5
1751989400.1181235,0.0,0.7,-1.5
1751989400.1202798,0.0,0.7,-1.5
1751989400.1223164,0.0,0.7,-1.5
1751989400.1243393,0.0,0.7,-1.5
1751989400.126503,0.0,0.7,-1.5
1751989400.1285627,0.0,0.7,-1.5
1751989400.1306252,0.0,0.7,-1.5
1751989400.132705,0.0,0.7,-1.5
1751989400.1349983,0.0,0.7,-1.5
1751989400.1370027,0.0,0.7,-1.5
1751989400.1390505,0.0,0.7,-1.5
1751989400.1412125,0.0,0.7,-1.5
1751989400.143353,0.0,0.7,-1.5
1751989400.145494,0.0,0.7,-1.5
1751989400.1475534,0.0,0.7,-1.5
1751989400.1496296,0.0,0.7,-1.5
1751989400.1518877,0.0,0.7,-1.5
1751989400.1539032,0.0,0.7,-1.5
1751989400.1559682,0.0,0.7,-1.5
1751989400.1580956,0.0,0.7,-1.5
1751989400.1602452,0.0,0.7,-1.5
1751989400.1623876,0.0,0.7,-1.5
1751989400.1645124,0.0,0.7,-1.5
1751989400.1666713,0.0,0.7,-1.5
1751989400.1689057,0.0,0.7,-1.5
1751989400.1708484,0.0,0.7,-1.5
1751989400.172889,0.0,0.7,-1.5
1751989400.174979,0.0,0.7,-1.5
1751989400.1771114,0.0,0.7,-1.5
1751989400.179349,0.0,0.7,-1.5
1751989400.1814501,0.0,0.7,-1.5
1751989400.1835556,0.0,0.7,-1.5
1751989400.1856387,0.0,0.7,-1.5
1751989400.1876662,0.0,0.7,-1.5
1751989400.1897607,0.0,0.7,-1.5
1751989400.1919568,0.0,0.7,-1.5
1751989400.1941574,0.0,0.7,-1.5
1751989400.1963513,0.0,0.7,-1.5
1751989400.1985319,0.0,0.7,-1.5
1751989400.2007048,0.0,0.7,-1.5
1751989400.2027843,0.0,0.7,-1.5
1751989400.2048216,0.0,0.7,-1.5
1751989400.2070036,0.0,0.7,-1.5
1751989400.2092113,0.0,0.7,-1.5
1751989400.2113998,0.0,0.7,-1.5
1751989400.2135088,0.0,0.7,-1.5
1751989400.2155678,0.0,0.7,-1.5
1751989400.2177837,0.0,0.7,-1.5
1751989400.2198238,0.0,0.7,-1.5
1751989400.2218544,0.0,0.7,-1.5
1751989400.2239754,0.0,0.7,-1.5
1751989400.2261567,0.0,0.7,-1.5
1751989400.2283516,0.0,0.7,-1.5
1751989400.2305,0.0,0.7,-1.5
1751989400.2325606,0.0,0.7,-1.5
1751989400.2348013,0.0,0.7,-1.5
1751989400.236802,0.0,0.7,-1.5
1751989400.2389402,0.0,0.7,-1.5
1751989400.241117,0.0,0.7,-1.5
1751989400.2433603,0.0,0.7,-1.5
1751989400.245533,0.0,0.7,-1.5
1751989400.247576,0.0,0.7,-1.5
1751989400.2497046,0.0,0.7,-1.5
1751989400.2519307,0.0,0.7,-1.5
1751989400.2540193,0.0,0.7,-1.5
1751989400.2560806,0.0,0.7,-1.5
1751989400.2581718,0.0,0.7,-1.5
1751989400.260376,0.0,0.7,-1.5
1751989400.262505,0.0,0.7,-1.5
1751989400.2645595,0.0,0.7,-1.5
1751989400.2666621,0.0,0.7,-1.5
1751989400.2688508,0.0,0.7,-1.5
1751989400.2710261,0.0,0.7,-1.5
1751989400.2731004,0.0,0.7,-1.5
1751989400.275347,0.0,0.7,-1.5
1751989400.2775373,0.0,0.7,-1.5
1751989400.2795796,0.0,0.7,-1.5
1751989400.2816374,0.0,0.7,-1.5
1751989400.2838259,0.0,0.7,-1.5
1751989400.28603,0.0,0.7,-1.5
1751989400.2880208,0.0,0.7,-1.5
1751989400.2902522,0.0,0.7,-1.5
1751989400.2923946,0.0,0.7,-1.5
1751989400.2945065,0.0,0.7,-1.5
1751989400.2965653,0.0,0.7,-1.5
1751989400.2986236,0.0,0.7,-1.5
1751989400.3008912,0.0,0.7,-1.5
1751989400.3029034,0.0,0.7,-1.5
1751989400.3051088,0.0,0.7,-1.5
1751989400.307205,0.0,0.7,-1.5
1751989400.3093953,0.0,0.7,-1.5
1751989400.3115036,0.0,0.7,-1.5
1751989400.313562,0.0,0.7,-1.5
1751989400.3156204,0.0,0.7,-1.5
1751989400.317861,0.0,0.7,-1.5
1751989400.3199291,0.0,0.7,-1.5
1751989400.3220348,0.0,0.7,-1.5
1751989400.3242805,0.0,0.7,-1.5
1751989400.3264236,0.0,0.7,-1.5
1751989400.3285284,0.0,0.7,-1.5
1751989400.3305588,0.0,0.7,-1.5
1751989400.3326552,0.0,0.7,-1.5
1751989400.3348541,0.0,0.7,-1.5
1751989400.336994,0.0,0.7,-1.5
1751989400.33904,0.0,0.7,-1.5
1751989400.3412435,0.0,0.7,-1.5
1751989400.3434308,0.0,0.7,-1.5
1751989400.3455033,0.0,0.7,-1.5
1751989400.3475628,0.0,0.7,-1.5
1751989400.349691,0.0,0.7,-1.5
1751989400.3520114,0.0,0.7,-1.5
1751989400.3540823,0.0,0.7,-1.5
1751989400.356156,0.0,0.7,-1.5
1751989400.358354,0.0,0.7,-1.5
1751989400.3605428,0.0,0.7,-1.5
1751989400.3625906,0.0,0.7,-1.5
1751989400.3646746,0.0,0.7,-1.5
1751989400.3667862,0.0,0.7,-1.5
1751989400.3689172,0.0,0.7,-1.5
1751989400.3710349,0.0,0.7,-1.5
1751989400.37315,0.0,0.7,-1.5
1751989400.3752728,0.0,0.7,-1.5
1751989400.3774123,0.0,0.7,-1.5
1751989400.3795269,0.0,0.7,-1.5
1751989400.3815942,0.0,0.7,-1.5
1751989400.3837037,0.0,0.7,-1.5
1751989400.3858585,0.0,0.7,-1.5
1751989400.3879068,0.0,0.7,-1.5
1751989400.3900294,0.0,0.7,-1.5
1751989400.3921814,0.0,0.7,-1.5
1751989400.3943243,0.0,0.7,-1.5
1751989400.3964565,0.0,0.7,-1.5
1751989400.3985171,0.0,0.7,-1.5
1751989400.4006588,0.0,0.7,-1.5
1751989400.4027202,0.0,0.7,-1.5
1751989400.4047918,0.0,0.7,-1.5
1751989400.406924,0.0,0.7,-1.5
1751989400.4090788,0.0,0.7,-1.5
1751989400.4112222,0.0,0.7,-1.5
1751989400.4133577,0.0,0.7,-1.5
1751989400.4154966,0.0,0.7,-1.5
1751989400.4176826,0.0,0.7,-1.5
1751989400.419697,0.0,0.7,-1.5
1751989400.4217713,0.0,0.7,-1.5
1751989400.4238834,0.0,0.7,-1.5
1751989400.4260263,0.0,0.7,-1.5
1751989400.4281619,0.0,0.7,-1.5
1751989400.4303117,0.0,0.7,-1.5
1751989400.4324,0.0,0.7,-1.5
1751989400.4345808,0.0,0.7,-1.5
1751989400.4366214,0.0,0.7,-1.5
1751989400.438647,0.0,0.7,-1.5
1751989400.440691,0.0,0.7,-1.5
1751989400.4427977,0.0,0.7,-1.5
1751989400.4449368,0.0,0.7,-1.5
1751989400.447075,0.0,0.7,-1.5
1751989400.4491682,0.0,0.7,-1.5
1751989400.4514542,0.0,0.7,-1.5
1751989400.4534442,0.0,0.7,-1.5
1751989400.455541,0.0,0.7,-1.5
1751989400.4576015,0.0,0.7,-1.5
1751989400.4596646,0.0,0.7,-1.5
1751989400.4617915,0.0,0.7,-1.5
1751989400.4639318,0.0,0.7,-1.5
1751989400.4659946,0.0,0.7,-1.5
1751989400.4681995,0.0,0.7,-1.5
1751989400.470298,0.0,0.7,-1.5
1751989400.4723587,0.0,0.7,-1.5
1751989400.474495,0.0,0.7,-1.5
1751989400.4765549,0.0,0.7,-1.5
1751989400.4786165,0.0,0.7,-1.5
1751989400.4806828,0.0,0.7,-1.5
1751989400.4827983,0.0,0.7,-1.5
1751989400.4850044,0.0,0.7,-1.5
1751989400.4870448,0.0,0.7,-1.5
1751989400.4891157,0.0,0.7,-1.5
1751989400.4912648,0.0,0.7,-1.5
1751989400.4934025,0.0,0.7,-1.5
1751989400.4955156,0.0,0.7,-1.5
1751989400.4975753,0.0,0.7,-1.5
1751989400.4996428,0.0,0.7,-1.5
1751989400.5018017,0.0,0.7,-1.5
1751989400.5039787,0.0,0.7,-1.5
1751989400.5059505,0.0,0.7,-1.5
1751989400.5080614,0.0,0.7,-1.5
1751989400.5101693,0.0,0.7,-1.5
1751989400.5123158,0.0,0.7,-1.5
1751989400.514448,0.0,0.7,-1.5
1751989400.516591,0.0,0.7,-1.5
1751989400.5187395,0.0,0.7,-1.5
1751989400.5207782,0.0,0.7,-1.5
1751989400.5228338,0.0,0.7,-1.5
1751989400.5249808,0.0,0.7,-1.5
1751989400.527154,0.0,0.9,-1.7
1751989400.52961,0.0,0.9,-1.7
1751989400.5316675,0.0,0.9,-1.7
1751989400.533831,0.0,0.9,-1.7
1751989400.5359266,-0.08914917707443237,0.65062495470047,-1.4206671237945556
1751989400.5384169,-0.08914917707443237,0.65062495470047,-1.4206671237945556
1751989400.5403786,-0.028572434559464455,0.6595818936824799,-1.4463093996047973
1751989400.5424342,-0.028572434559464455,0.6595818936824799,-1.4463093996047973
1751989400.5445094,-0.028572434559464455,0.6595818936824799,-1.4463093996047973
1751989400.5467515,-0.021880270913243294,0.8561577662825585,-1.4131571769714355
1751989400.5488443,-0.021880270913243294,0.8561577662825585,-1.4131571769714355
1751989400.5516605,-0.021880270913243294,0.8561577662825585,-1.4131571769714355
1751989400.555314,-0.021880270913243294,0.8561577662825585,-1.4131571769714355
1751989400.5560763,-0.021880270913243294,0.8561577662825585,-1.4131571769714355
1751989400.5581906,-0.12812457978725433,0.9005798526108265,-1.2461095869541168
1751989400.5602736,-0.12812457978725433,0.9005798526108265,-1.2461095869541168
1751989400.562367,-0.12812457978725433,0.9005798526108265,-1.2461095869541168
1751989400.5645423,-0.018285872414708138,0.8837418925017119,-1.3288268268108367
1751989400.5668373,-0.018285872414708138,0.8837418925017119,-1.3288268268108367
1751989400.5701866,-0.018285872414708138,0.8837418925017119,-1.3288268268108367
1751989400.5727067,-0.018285872414708138,0.8837418925017119,-1.3288268268108367
1751989400.5734825,-0.018285872414708138,0.8837418925017119,-1.3288268268108367
1751989400.5755847,0.02184668369591236,0.7386845737695694,-1.2279642045497894
1751989400.577667,0.02184668369591236,0.7386845737695694,-1.2279642045497894
1751989400.5797644,0.02184668369591236,0.7386845737695694,-1.2279642045497894
1751989400.5819485,0.004588929936289787,0.8223336726427078,-1.3240230798721313
1751989400.584211,0.004588929936289787,0.8223336726427078,-1.3240230798721313
1751989400.587403,0.004588929936289787,0.8223336726427078,-1.3240230798721313
1751989400.5910304,0.004588929936289787,0.8223336726427078,-1.3240230798721313
1751989400.591799,0.004588929936289787,0.8223336726427078,-1.3240230798721313
1751989400.5940087,-0.017606833949685097,0.7845326751470566,-1.2830645263195037
1751989400.5960972,-0.017606833949685097,0.7845326751470566,-1.2830645263195037
1751989400.5992808,-0.017606833949685097,0.7845326751470566,-1.2830645263195037
1751989400.6011732,-0.017606833949685097,0.7845326751470566,-1.2830645263195037
1751989400.6050124,0.0207058172672987,0.7919956237077713,-1.4240899503231048
1751989400.6070318,0.0207058172672987,0.7919956237077713,-1.4240899503231048
1751989400.6091368,0.0207058172672987,0.7919956237077713,-1.4240899503231048
1751989400.6116166,0.008140971884131432,0.7720191866159439,-1.345169049501419
1751989400.6137092,0.008140971884131432,0.7720191866159439,-1.345169049501419
1751989400.6157844,0.008140971884131432,0.7720191866159439,-1.345169049501419
1751989400.621117,0.008140971884131432,0.7720191866159439,-1.345169049501419
1751989400.621895,0.008140971884131432,0.7720191866159439,-1.345169049501419
1751989400.624001,0.047883227467536926,0.8225061237812042,-1.5454065322875976
1751989400.6260862,0.047883227467536926,0.8225061237812042,-1.5454065322875976
1751989400.6281822,0.047883227467536926,0.8225061237812042,-1.5454065322875976
1751989400.6303875,0.026999397203326225,0.7546994775533676,-1.3730814576148986
1751989400.6324656,0.026999397203326225,0.7546994775533676,-1.3730814576148986
1751989400.6350195,0.026999397203326225,0.7546994775533676,-1.3730814576148986
1751989400.63867,0.026999397203326225,0.7546994775533676,-1.3730814576148986
1751989400.6394427,0.026999397203326225,0.7546994775533676,-1.3730814576148986
1751989400.6415234,0.06357771903276443,0.8220123142004013,-1.7464219152927398
1751989400.643577,0.06357771903276443,0.8220123142004013,-1.7464219152927398
1751989400.645664,0.06357771903276443,0.8220123142004013,-1.7464219152927398
1751989400.6490738,0.04213051497936249,0.7310699164867401,-1.3806850135326385
1751989400.652833,0.04213051497936249,0.7310699164867401,-1.3806850135326385
1751989400.654871,0.04213051497936249,0.7310699164867401,-1.3806850135326385
1751989400.6569483,0.04213051497936249,0.7310699164867401,-1.3806850135326385
1751989400.6594589,0.06844979524612427,0.7932143449783325,-2.00725958943367
1751989400.6615682,0.06844979524612427,0.7932143449783325,-2.00725958943367
1751989400.6636028,0.06844979524612427,0.7932143449783325,-2.00725958943367
1751989400.665696,0.06844979524612427,0.7932143449783325,-2.00725958943367
1751989400.6700056,0.06844979524612427,0.7932143449783325,-2.00725958943367
1751989400.672145,0.04315636307001114,0.7352336883544922,-1.4238943576812744
1751989400.6746824,0.04315636307001114,0.7352336883544922,-1.4238943576812744
1751989400.678511,-0.3636260986328125,1.2037641048431398,-1.8283237934112548
1751989400.6793544,-0.3636260986328125,1.2037641048431398,-1.8283237934112548
1751989400.6814492,0.05141178369522095,0.8115886926651001,-1.4262561202049255
1751989400.6841347,0.05141178369522095,0.8115886926651001,-1.4262561202049255
1751989400.6860588,0.05141178369522095,0.8115886926651001,-1.4262561202049255
1751989400.688934,-0.026557862758636475,0.9644018173217774,-1.635177493095398
1751989400.690924,-0.026557862758636475,0.9644018173217774,-1.635177493095398
1751989400.6930041,-0.026557862758636475,0.9644018173217774,-1.635177493095398
1751989400.6956136,-0.026557862758636475,0.9644018173217774,-1.635177493095398
1751989400.6971507,-0.06794308423995972,0.9829301238059998,-1.9875121116638184
1751989400.6992116,-0.06794308423995972,0.9829301238059998,-1.9875121116638184
1751989400.7026367,-0.06794308423995972,0.9829301238059998,-1.9875121116638184
1751989400.7051375,-0.06794308423995972,0.9829301238059998,-1.9875121116638184
1751989400.7066724,-0.4262975215911865,0.9751659989356996,-1.5698957324028016
1751989400.7087662,-0.4262975215911865,0.9751659989356996,-1.5698957324028016
1751989400.7108412,-0.4262975215911865,0.9751659989356996,-1.5698957324028016
1751989400.712942,-0.4262975215911865,0.9751659989356996,-1.5698957324028016
1751989400.7150192,0.2342204570770264,0.7695905268192291,-1.7156617403030396
1751989400.719373,0.2342204570770264,0.7695905268192291,-1.7156617403030396
1751989400.7213306,0.2342204570770264,0.7695905268192291,-1.7156617403030396
1751989400.7239444,0.2342204570770264,0.7695905268192291,-1.7156617403030396
1751989400.7254481,-0.22271540164947512,0.9768067955970765,-1.6832111477851868
1751989400.7275057,-0.22271540164947512,0.9768067955970765,-1.6832111477851868
1751989400.7295632,-0.22271540164947512,0.9768067955970765,-1.6832111477851868
1751989400.7316287,-0.22271540164947512,0.9768067955970765,-1.6832111477851868
1751989400.7357357,-0.2018004059791565,0.8823395311832428,-1.6695477604866027
1751989400.7377617,-0.2018004059791565,0.8823395311832428,-1.6695477604866027
1751989400.739676,-0.2018004059791565,0.8823395311832428,-1.6695477604866027
1751989400.7417717,-0.2018004059791565,0.8823395311832428,-1.6695477604866027
1751989400.7438474,0.035015475749969494,0.8633005499839783,-1.6728429794311523
1751989400.7459311,0.035015475749969494,0.8633005499839783,-1.6728429794311523
1751989400.7480192,0.035015475749969494,0.8633005499839783,-1.6728429794311523
1751989400.7508588,0.035015475749969494,0.8633005499839783,-1.6728429794311523
1751989400.7543733,0.08625663518905641,0.7412280678749085,-1.5975765347480775
1751989400.7564042,0.08625663518905641,0.7412280678749085,-1.5975765347480775
1751989400.7584474,0.08625663518905641,0.7412280678749085,-1.5975765347480775
1751989400.7605217,0.08625663518905641,0.7412280678749085,-1.5975765347480775
1751989400.7625604,-0.07877804040908815,0.8260411024093628,-1.7089429140090941
1751989400.7646205,-0.07877804040908815,0.8260411024093628,-1.7089429140090941
1751989400.7671397,-0.07877804040908815,0.8260411024093628,-1.7089429140090941
1751989400.770856,-0.07877804040908815,0.8260411024093628,-1.7089429140090941
1751989400.7726781,-0.1442146420478821,0.8814935803413392,-1.496514293551445
1751989400.7747645,-0.1442146420478821,0.8814935803413392,-1.496514293551445
1751989400.776848,-0.1442146420478821,0.8814935803413392,-1.496514293551445
1751989400.7789469,-0.1442146420478821,0.8814935803413392,-1.496514293551445
1751989400.781027,-0.029802298545837408,0.8839179456233979,-1.6209583044052125
1751989400.7832155,-0.029802298545837408,0.8839179456233979,-1.6209583044052125
1751989400.786925,-0.029802298545837408,0.8839179456233979,-1.6209583044052125
1751989400.7889445,-0.029802298545837408,0.8839179456233979,-1.6209583044052125
1751989400.7915,-0.03632265329360962,0.8680019974708557,-1.8680776119232179
1751989400.7935562,-0.03632265329360962,0.8680019974708557,-1.8680776119232179
1751989400.7956226,-0.03632265329360962,0.8680019974708557,-1.8680776119232179
1751989400.7977087,-0.03632265329360962,0.8680019974708557,-1.8680776119232179
