1752068768.925745,-0.13875657393932342,1.05479943775177,-2.542985454940796
1752068768.9278848,-0.1386911844134331,1.054632237262726,-2.5424939443588257
1752068768.930005,-0.13862579488754273,1.0544650367736816,-2.5420024337768554
1752068768.9321387,-0.13856040536165237,1.0542978362846376,-2.5415109231948856
1752068768.9342766,-0.13849501583576201,1.0541306357955933,-2.541019412612915
1752068768.9364033,-0.13842962630987168,1.053963435306549,-2.540527902030945
1752068768.9385567,-0.13836423678398133,1.053796234817505,-2.5400363914489748
1752068768.9406624,-0.13829884725809097,1.0536290343284607,-2.539544880867004
1752068768.9426298,-0.13823345773220064,1.0534618338394166,-2.5390533702850346
1752068768.9446917,-0.13816806820631025,1.0532946333503723,-2.538561859703064
1752068768.9468203,-0.13810267868041992,1.053127432861328,-2.5380703491210936
1752068768.9489536,-0.1380372891545296,1.052960232372284,-2.537578838539124
1752068768.9510937,-0.1379718996286392,1.0527930318832397,-2.537087327957153
1752068768.9531953,-0.13790651010274887,1.0526258313941956,-2.5365958173751832
1752068768.9554067,-0.13784112057685852,1.0524586309051513,-2.5361043067932125
1752068768.95756,-0.13777573105096816,1.052291430416107,-2.5356127962112422
1752068768.9595459,-0.13771034152507783,1.052124229927063,-2.535121285629273
1752068768.9616036,-0.13764495199918747,1.0519570294380187,-2.534629775047302
1752068768.9636667,-0.1375795624732971,1.0517898289489747,-2.5341382644653323
1752068768.965797,-0.13751417294740675,1.0516226284599304,-2.5336467538833616
1752068768.9679334,-0.13744878342151642,1.0514554279708863,-2.5331552433013913
1752068768.970077,-0.13738339389562607,1.051288227481842,-2.5326637327194215
1752068768.9723394,-0.1373180043697357,1.051121026992798,-2.5321722221374507
1752068768.974295,-0.13725261484384538,1.0509538265037537,-2.5316807115554814
1752068768.9764018,-0.13718722531795502,1.0507866260147094,-2.5311892009735106
1752068768.9785323,-0.13712183579206466,1.0506194255256653,-2.5306976903915404
1752068768.9805932,-0.13705644626617433,1.050452225036621,-2.5302061798095705
1752068768.9826567,-0.13699105674028397,1.0502850245475768,-2.5297146692276
1752068768.9847841,-0.13692566721439361,1.0501178240585327,-2.5292231586456295
1752068768.9869697,-0.13686027768850326,1.0499506235694884,-2.5287316480636597
1752068768.989104,-0.13679488816261293,1.0497834230804444,-2.5282401374816894
1752068768.9911523,-0.13672949863672257,1.0496162225914,-2.5277486268997196
1752068768.9931605,-0.1366641091108322,1.0494490221023558,-2.527257116317749
1752068768.995321,-0.13659871958494185,1.0492818216133117,-2.5267656057357786
1752068768.9974513,-0.1365333300590515,1.0491146211242675,-2.5262740951538083
1752068768.999532,-0.13646794053316116,1.0489474206352234,-2.5257825845718385
1752068769.0015948,-0.1364025510072708,1.048780220146179,-2.5252910739898686
1752068769.003717,-0.13633716148138045,1.048613019657135,-2.524799563407898
1752068769.005862,-0.13627177195549012,1.0484458191680908,-2.5243080528259276
1752068769.0079393,-0.13620638242959976,1.0482786186790467,-2.5238165422439574
1752068769.0099938,-0.1361409929037094,1.0481114181900024,-2.523325031661987
1752068769.0121336,-0.13607560337781907,1.0479442177009584,-2.522833521080017
1752068769.014278,-0.1360102138519287,1.047777017211914,-2.522342010498047
1752068769.0164073,-0.13594482432603835,1.0476098167228698,-2.5218504999160767
1752068769.0185356,-0.135879434800148,1.0474426162338255,-2.5213589893341064
1752068769.0206773,-0.13581404527425767,1.0472754157447814,-2.520867478752136
1752068769.0227532,-0.1357486557483673,1.0471082152557374,-2.520375968170166
1752068769.0247948,-0.13568326622247695,1.046941014766693,-2.5198844575881956
1752068769.026917,-0.13561787669658662,1.0467738142776488,-2.5193929470062253
1752068769.0290189,-0.13555248717069626,1.0466066137886045,-2.5189014364242555
1752068769.0311494,-0.1354870976448059,1.0464394132995605,-2.518409925842285
1752068769.0332987,-0.13542170811891557,1.0462722128105164,-2.517918415260315
1752068769.0354156,-0.13535631859302522,1.0461050123214723,-2.517426904678345
1752068769.037574,-0.13529092906713486,1.0459378118324278,-2.5169353940963743
1752068769.0396395,-0.1352255395412445,1.0457706113433838,-2.516443883514404
1752068769.0416405,-0.13516015001535414,1.0456034108543395,-2.515952372932434
1752068769.0437033,-0.1350947604894638,1.0454362103652954,-2.515460862350464
1752068769.0458462,-0.13502937096357348,1.0452690098762512,-2.514969351768494
1752068769.0479712,-0.1349639814376831,1.045101809387207,-2.5144778411865234
1752068769.0500987,-0.13489859191179274,1.0449346088981628,-2.513986330604553
1752068769.05224,-0.1348332023859024,1.0447674084091187,-2.513494820022583
1752068769.0544634,-0.13476781286001205,1.0446002079200745,-2.5130033094406126
1752068769.056513,-0.13470242333412172,1.0444330074310304,-2.512511798858643
1752068769.0585513,-0.13463703380823136,1.0442658069419861,-2.5120202882766725
1752068769.0606036,-0.134571644282341,1.0440986064529418,-2.511528777694702
1752068769.062665,-0.13450625475645064,1.0439314059638976,-2.511037267112732
1752068769.064798,-0.1344408652305603,1.0437642054748535,-2.5105457565307616
1752068769.0669274,-0.13437547570466996,1.0435970049858094,-2.510054245948792
1752068769.0690417,-0.1343100861787796,1.0434298044967651,-2.509562735366821
1752068769.0712154,-0.13424469665288927,1.043262604007721,-2.509071224784851
1752068769.0733294,-0.1341793071269989,1.0430954035186768,-2.508579714202881
1752068769.0753894,-0.13411391760110855,1.0429282030296325,-2.5080882036209107
1752068769.0775273,-0.13404852807521822,1.0427610025405885,-2.507596693038941
1752068769.0795877,-0.13398313854932786,1.0425938020515442,-2.50710518245697
1752068769.0816507,-0.1339177490234375,1.0424266015624999,-2.506613671875
1752068769.0837796,-0.13385235949754715,1.0422594010734558,-2.5061221612930296
1752068769.0858974,-0.1337869699716568,1.0420922005844115,-2.5056306507110597
1752068769.0881126,-0.13372158044576646,1.0419250000953675,-2.5051391401290894
1752068769.090161,-0.1336561909198761,1.0417577996063232,-2.504647629547119
1752068769.092249,-0.13359080139398574,1.0415905991172791,-2.504156118965149
1752068769.0943856,-0.13352541186809538,1.0414233986282349,-2.5036646083831786
1752068769.096476,-0.13346002234220505,1.0412561981391908,-2.5031730978012083
1752068769.0985336,-0.1333946328163147,1.0410889976501465,-2.5026815872192385
1752068769.100597,-0.13332924329042434,1.0409217971611022,-2.5021900766372682
1752068769.102662,-0.133263853764534,1.0407545966720582,-2.501698566055298
1752068769.1048837,-0.13319846423864365,1.0405873961830139,-2.5012070554733277
1752068769.106961,-0.1331330747127533,1.0404201956939698,-2.5007155448913574
1752068769.1089947,-0.13306768518686296,1.0402529952049255,-2.500224034309387
1752068769.1111288,-0.1330022956609726,1.0400857947158813,-2.499732523727417
1752068769.1132543,-0.13293690613508224,1.0399185942268372,-2.499241013145447
1752068769.1153848,-0.1328715166091919,1.039751393737793,-2.4987495025634767
1752068769.1175137,-0.13280612708330156,1.0395841932487486,-2.4982579919815064
1752068769.1195786,-0.1327407375574112,1.0394169927597046,-2.497766481399536
1752068769.1217551,-0.13267534803152084,1.0392497922706605,-2.497274970817566
1752068769.1239657,-0.1326099585056305,1.0390825917816162,-2.4967834602355956
1752068769.1259599,-0.13254456897974012,1.038915391292572,-2.4962919496536253
1752068769.1280708,-0.1324791794538498,1.0387481908035279,-2.4958004390716555
1752068769.1302104,-0.13241378992795946,1.0385809903144836,-2.495308928489685
1752068769.1323512,-0.13234840040206908,1.0384137898254395,-2.494817417907715
1752068769.1344543,-0.13228301087617875,1.0382465893363952,-2.4943259073257447
1752068769.136546,-0.1322176213502884,1.038079388847351,-2.4938343967437744
1752068769.1386936,-0.13215223182439803,1.037912188358307,-2.493342886161804
1752068769.1408024,-0.1320868422985077,1.0377449878692628,-2.492851375579834
1752068769.1427965,-0.13202145277261734,1.0375777873802186,-2.492359864997864
1752068769.1449335,-0.13195606324672698,1.0374105868911743,-2.4918683544158937
1752068769.1470509,-0.13189067372083663,1.03724338640213,-2.4913768438339234
1752068769.1491663,-0.1318252841949463,1.037076185913086,-2.490885333251953
1752068769.1513064,-0.13175989466905594,1.0369089854240419,-2.490393822669983
1752068769.1534488,-0.13169450514316558,1.0367417849349976,-2.4899023120880126
1752068769.1556065,-0.13162911561727525,1.0365745844459533,-2.4894108015060423
1752068769.1577115,-0.1315637260913849,1.0364073839569092,-2.4889192909240725
1752068769.1596434,-0.13149833656549453,1.036240183467865,-2.488427780342102
1752068769.1617067,-0.1314329470396042,1.0360729829788209,-2.487936269760132
1752068769.163834,-0.13136755751371385,1.0359057824897766,-2.4874447591781617
1752068769.1659658,-0.1313021679878235,1.0357385820007323,-2.4869532485961914
1752068769.1680994,-0.13123677846193313,1.0355713815116883,-2.486461738014221
1752068769.1702585,-0.1311713889360428,1.0354041810226442,-2.485970227432251
1752068769.1725137,-0.13110599941015244,1.0352369805336,-2.485478716850281
1752068769.1744626,-0.13104060988426208,1.0350697800445556,-2.4849872062683107
1752068769.1765516,-0.13097522035837175,1.0349025795555116,-2.4844956956863404
1752068769.1786134,-0.13090983083248137,1.0347353790664673,-2.48400418510437
1752068769.1806772,-0.13084444130659104,1.034568178577423,-2.4835126745224
1752068769.1828096,-0.13077905178070068,1.034400978088379,-2.48302116394043
1752068769.184946,-0.13071366225481032,1.0342337775993347,-2.4825296533584593
1752068769.1870618,-0.13064827272892,1.0340665771102906,-2.4820381427764895
1752068769.1892743,-0.13058288320302963,1.0338993766212463,-2.481546632194519
1752068769.191294,-0.13051749367713927,1.033732176132202,-2.481055121612549
1752068769.1933916,-0.13045210415124894,1.033564975643158,-2.4805636110305787
1752068769.1955287,-0.13038671462535859,1.0333977751541137,-2.4800721004486084
1752068769.1975915,-0.13032132509946823,1.0332305746650696,-2.4795805898666385
1752068769.1996527,-0.13025593557357787,1.0330633741760253,-2.479089079284668
1752068769.2017825,-0.13019054604768754,1.0328961736869813,-2.478597568702698
1752068769.203911,-0.13012515652179718,1.032728973197937,-2.4781060581207277
1752068769.2060711,-0.13005976699590682,1.0325617727088927,-2.4776145475387574
1752068769.2081263,-0.1299943774700165,1.0323945722198486,-2.477123036956787
1752068769.2101505,-0.12992898794412613,1.0322273717308044,-2.4766315263748164
1752068769.2122798,-0.12986359841823578,1.0320601712417603,-2.476140015792847
1752068769.214409,-0.12979820889234545,1.031892970752716,-2.4756485052108768
1752068769.2165368,-0.12973281936645506,1.0317257702636717,-2.4751569946289065
1752068769.2185967,-0.12966742984056473,1.0315585697746277,-2.474665484046936
1752068769.2207258,-0.12960204031467437,1.0313913692855834,-2.4741739734649655
1752068769.2228575,-0.129536650788784,1.0312241687965393,-2.4736824628829956
1752068769.224889,-0.12947126126289368,1.0310569683074953,-2.4731909523010254
1752068769.226981,-0.12940587173700333,1.0308897678184508,-2.4726994417190546
1752068769.2291179,-0.12934048221111297,1.0307225673294067,-2.4722079311370853
1752068769.2312615,-0.1292750926852226,1.0305553668403624,-2.4717164205551145
1752068769.2333899,-0.12920970315933228,1.0303881663513184,-2.4712249099731447
1752068769.235526,-0.12914431363344192,1.030220965862274,-2.4707333993911744
1752068769.237628,-0.12907892410755156,1.03005376537323,-2.4702418888092037
1752068769.2397943,-0.12901353458166123,1.0298865648841857,-2.469750378227234
1752068769.241794,-0.12894814505577087,1.0297193643951417,-2.469258867645263
1752068769.2439,-0.12888275552988052,1.0295521639060974,-2.4687673570632938
1752068769.245997,-0.12881736600399019,1.029384963417053,-2.4682758464813235
1752068769.2481296,-0.12875197647809983,1.029217762928009,-2.4677843358993528
1752068769.250268,-0.12868658695220947,1.029050562438965,-2.467292825317383
1752068769.252402,-0.1286211974263191,1.0288833619499205,-2.466801314735412
1752068769.2545614,-0.12855580790042878,1.0287161614608764,-2.4663098041534424
1752068769.2566519,-0.12849041837453842,1.0285489609718323,-2.4658182935714725
1752068769.2586377,-0.12842502884864807,1.028381760482788,-2.465326782989502
1752068769.2606936,-0.12835963932275773,1.028214559993744,-2.464835272407532
1752068769.262837,-0.12829424979686735,1.0280473595046997,-2.4643437618255613
1752068769.2649639,-0.12822886027097702,1.0278801590156554,-2.463852251243591
1752068769.2670984,-0.1281634707450867,1.0277129585266114,-2.463360740661621
1752068769.2691934,-0.1280980812191963,1.027545758037567,-2.462869230079651
1752068769.2713938,-0.12803269169330597,1.0273785575485228,-2.462377719497681
1752068769.273466,-0.12796730216741561,1.0272113570594787,-2.4618862089157103
1752068769.275508,-0.12790191264152526,1.0270441565704345,-2.46139469833374
1752068769.277553,-0.12783652311563493,1.0268769560813904,-2.46090318775177
1752068769.279616,-0.12777113358974457,1.0267097555923461,-2.4604116771697995
1752068769.281677,-0.1277057440638542,1.026542555103302,-2.4599201665878296
1752068769.283807,-0.12764035453796385,1.0263753546142578,-2.4594286560058594
1752068769.2859006,-0.12757496501207352,1.0262081541252137,-2.458937145423889
1752068769.288108,-0.12750957548618316,1.0260409536361694,-2.4584456348419192
1752068769.2901573,-0.1274441859602928,1.0258737531471251,-2.4579541242599485
1752068769.292211,-0.12737879643440247,1.025706552658081,-2.4574626136779782
1752068769.2943678,-0.12731340690851212,1.0255393521690368,-2.456971103096008
1752068769.2965014,-0.12724801738262176,1.0253721516799927,-2.4564795925140377
1752068769.2985783,-0.12718262785673143,1.0252049511909485,-2.4559880819320683
1752068769.3006008,-0.12711723833084107,1.0250377507019044,-2.455496571350098
1752068769.3026664,-0.1270518488049507,1.02487055021286,-2.4550050607681273
1752068769.3048484,-0.12698645927906035,1.0247033497238158,-2.454513550186157
1752068769.3069248,-0.12692106975317002,1.0245361492347715,-2.4540220396041867
1752068769.3089743,-0.12685568022727967,1.0243689487457275,-2.453530529022217
1752068769.3111138,-0.12679029070138934,1.0242017482566834,-2.453039018440247
1752068769.3132184,-0.12672490117549895,1.0240345477676391,-2.4525475078582764
1752068769.3153439,-0.1266595116496086,1.0238673472785949,-2.452055997276306
1752068769.3174722,-0.12659412212371826,1.0237001467895508,-2.451564486694336
1752068769.3194942,-0.1265287325978279,1.0235329463005067,-2.451072976112366
1752068769.3217647,-0.12646334307193757,1.0233657458114624,-2.4505814655303957
1752068769.3237443,-0.12639795354604721,1.0231985453224182,-2.450089954948425
1752068769.3256972,-0.12633256402015686,1.0230313448333739,-2.4495984443664547
1752068769.3278303,-0.1262671744942665,1.0228641443443298,-2.449106933784485
1752068769.3299632,-0.12620178496837617,1.0226969438552858,-2.4486154232025146
1752068769.3320963,-0.1261363954424858,1.0225297433662415,-2.4481239126205447
1752068769.3342416,-0.12607100591659545,1.0223625428771972,-2.447632402038574
1752068769.336386,-0.12600561639070512,1.0221953423881531,-2.447140891456604
