1751979210.3048162,-0.12446461932659149,1.062632055416107,-2.548551633262634
1751979210.3064904,-0.1244059649348259,1.0624611637783052,-2.548057499599457
1751979210.3084729,-0.1243473105430603,1.062290272140503,-2.547563365936279
1751979210.3104532,-0.12428865615129471,1.062119380502701,-2.547069232273102
1751979210.3124373,-0.12423000175952911,1.0619484888648987,-2.546575098609924
1751979210.3144135,-0.12417134736776352,1.0617775972270964,-2.546080964946747
1751979210.316627,-0.12411269297599793,1.0616067055892944,-2.545586831283569
1751979210.3184376,-0.12405403858423232,1.0614358139514923,-2.5450926976203916
1751979210.3207989,-0.12399538419246674,1.0612649223136903,-2.544598563957215
1751979210.322756,-0.12393672980070114,1.061094030675888,-2.5441044302940368
1751979210.3244555,-0.12387807540893554,1.060923139038086,-2.5436102966308596
1751979210.3264468,-0.12381942101716996,1.0607522474002837,-2.543116162967682
1751979210.3284466,-0.12376076662540435,1.0605813557624817,-2.5426220293045043
1751979210.331271,-0.12370211223363876,1.0604104641246797,-2.5421278956413267
1751979210.3326333,-0.12364345784187317,1.0602395724868774,-2.541633761978149
1751979210.3344693,-0.12358480345010757,1.0600686808490754,-2.541139628314972
1751979210.3367467,-0.12352614905834199,1.0598977892112733,-2.5406454946517947
1751979210.3387501,-0.12346749466657637,1.059726897573471,-2.540151360988617
1751979210.3406215,-0.12340884027481079,1.059556005935669,-2.5396572273254394
1751979210.3424554,-0.1233501858830452,1.0593851142978667,-2.539163093662262
1751979210.3444412,-0.1232915314912796,1.0592142226600647,-2.538668959999084
1751979210.3464434,-0.12323287709951401,1.0590433310222627,-2.538174826335907
1751979210.3496938,-0.12317422270774842,1.0588724393844604,-2.5376806926727298
1751979210.351537,-0.12311556831598282,1.0587015477466584,-2.537186559009552
1751979210.353809,-0.12305691392421722,1.058530656108856,-2.5366924253463745
1751979210.3560221,-0.12299825953245162,1.058359764471054,-2.536198291683197
1751979210.3579988,-0.12293960514068604,1.058188872833252,-2.5357041580200197
1751979210.3599296,-0.12288095074892044,1.0580179811954498,-2.5352100243568416
1751979210.3618462,-0.12282229635715484,1.0578470895576477,-2.5347158906936644
1751979210.3637598,-0.12276364196538925,1.0576761979198455,-2.5342217570304872
1751979210.3656352,-0.12270498757362365,1.0575053062820434,-2.5337276233673096
1751979210.3676112,-0.12264633318185807,1.0573344146442414,-2.5332334897041324
1751979210.3725762,-0.12258767879009247,1.0571635230064391,-2.5327393560409543
1751979210.3742023,-0.12252902439832687,1.056992631368637,-2.532245222377777
1751979210.3759968,-0.12247037000656127,1.0568217397308348,-2.5317510887145995
1751979210.3777735,-0.12241171561479568,1.0566508480930328,-2.531256955051422
1751979210.3795617,-0.1223530612230301,1.0564799564552307,-2.5307628213882447
1751979210.3813736,-0.1222944068312645,1.0563090648174285,-2.530268687725067
1751979210.3831985,-0.1222357524394989,1.0561381731796264,-2.52977455406189
1751979210.3851721,-0.1221770980477333,1.0559672815418244,-2.529280420398712
1751979210.3873165,-0.1221184436559677,1.0557963899040221,-2.5287862867355346
1751979210.3893173,-0.12205978926420212,1.05562549826622,-2.528292153072357
1751979210.391251,-0.12200113487243652,1.0554546066284178,-2.52779801940918
1751979210.393305,-0.12194248048067093,1.0552837149906158,-2.527303885746002
1751979210.3952453,-0.12188382608890533,1.0551128233528135,-2.5268097520828245
1751979210.3971012,-0.12182517169713973,1.0549419317150117,-2.5263156184196474
1751979210.399066,-0.12176651730537415,1.0547710400772095,-2.5258214847564697
1751979210.4009469,-0.12170786291360855,1.0546001484394072,-2.525327351093292
1751979210.4024374,-0.12164920852184295,1.0544292568016052,-2.5248332174301145
1751979210.4044082,-0.12159055413007736,1.0542583651638031,-2.524339083766937
1751979210.408779,-0.12153189973831177,1.0540874735260009,-2.5238449501037596
1751979210.4111962,-0.12147324534654617,1.0539165818881988,-2.5233508164405825
1751979210.4131413,-0.12141459095478059,1.0537456902503968,-2.522856682777405
1751979210.4150856,-0.12135593656301498,1.0535747986125945,-2.522362549114227
1751979210.4170306,-0.12129728217124938,1.0534039069747925,-2.5218684154510496
1751979210.4190674,-0.1212386277794838,1.0532330153369902,-2.521374281787872
1751979210.421237,-0.1211799733877182,1.0530621236991882,-2.520880148124695
1751979210.423357,-0.12112131899595262,1.0528912320613861,-2.5203860144615176
1751979210.4253964,-0.121062664604187,1.052720340423584,-2.51989188079834
1751979210.4273775,-0.12100401021242141,1.0525494487857818,-2.5193977471351623
1751979210.4293635,-0.12094535582065583,1.0523785571479798,-2.5189036134719847
1751979210.4313447,-0.12088670142889023,1.0522076655101775,-2.5184094798088075
1751979210.433318,-0.12082804703712464,1.0520367738723755,-2.51791534614563
1751979210.4352975,-0.12076939264535903,1.0518658822345734,-2.5174212124824527
1751979210.4373887,-0.12071073825359344,1.0516949905967712,-2.516927078819275
1751979210.439009,-0.12065208386182785,1.0515240989589691,-2.5164329451560974
1751979210.4400625,-0.12059342947006225,1.051353207321167,-2.5159388114929198
1751979210.4412894,-0.12053477507829667,1.0511823156833648,-2.5154446778297426
1751979210.4426107,-0.12047612068653106,1.0510114240455626,-2.514950544166565
1751979210.4436426,-0.12041746629476548,1.0508405324077608,-2.5144564105033878
1751979210.4447079,-0.12035881190299988,1.0506696407699585,-2.51396227684021
1751979210.4475493,-0.12030015751123428,1.0504987491321565,-2.5134681431770325
1751979210.4487758,-0.1202415031194687,1.0503278574943544,-2.5129740095138553
1751979210.45117,-0.12018284872770309,1.0501569658565522,-2.5124798758506772
1751979210.4532485,-0.1201241943359375,1.04998607421875,-2.5119857421875
1751979210.4552388,-0.1200655399441719,1.0498151825809479,-2.5114916085243224
1751979210.4571517,-0.12000688555240631,1.0496442909431458,-2.510997474861145
1751979210.4591467,-0.11994823116064073,1.0494733993053438,-2.510503341197968
1751979210.4611592,-0.11988957676887513,1.0493025076675415,-2.51000920753479
1751979210.4631908,-0.11983092237710953,1.0491316160297395,-2.5095150738716128
1751979210.4651725,-0.11977226798534393,1.0489607243919372,-2.5090209402084347
1751979210.4671543,-0.11971361359357834,1.0487898327541352,-2.5085268065452575
1751979210.4691927,-0.11965495920181275,1.0486189411163331,-2.50803267288208
1751979210.471331,-0.11959630481004715,1.0484480494785309,-2.5075385392189027
1751979210.4731581,-0.11953765041828156,1.0482771578407288,-2.5070444055557255
1751979210.4751124,-0.11947899602651596,1.0481062662029266,-2.5065502718925474
1751979210.4771304,-0.11942034163475036,1.0479353745651245,-2.5060561382293702
1751979210.479123,-0.11936168724298478,1.0477644829273225,-2.5055620045661926
1751979210.4811354,-0.11930303285121918,1.0475935912895202,-2.505067870903015
1751979210.484851,-0.11924437845945358,1.0474226996517182,-2.504573737239838
1751979210.4859486,-0.11918572406768799,1.047251808013916,-2.50407960357666
1751979210.4872499,-0.11912706967592239,1.047080916376114,-2.503585469913483
1751979210.489089,-0.1190684152841568,1.0469100247383119,-2.5030913362503053
1751979210.4909675,-0.11900976089239121,1.0467391331005096,-2.5025972025871277
1751979210.493127,-0.11895110650062561,1.0465682414627075,-2.50210306892395
1751979210.495137,-0.11889245210886001,1.0463973498249053,-2.5016089352607724
1751979210.4970665,-0.11883379771709442,1.0462264581871032,-2.501114801597595
1751979210.4996982,-0.11877514332532883,1.0460555665493012,-2.500620667934418
1751979210.50145,-0.11871648893356324,1.045884674911499,-2.5001265342712404
1751979210.5038502,-0.11865783454179764,1.045713783273697,-2.499632400608063
1751979210.5058253,-0.11859918015003204,1.0455428916358946,-2.499138266944885
1751979210.5077674,-0.11854052575826644,1.0453719999980926,-2.4986441332817075
1751979210.509673,-0.11848187136650086,1.0452011083602906,-2.498149999618531
1751979210.5115452,-0.11842321697473526,1.0450302167224883,-2.4976558659553527
1751979210.513589,-0.11836456258296967,1.0448593250846863,-2.4971617322921755
1751979210.5155823,-0.11830590819120407,1.044688433446884,-2.496667598628998
1751979210.5176384,-0.11824725379943848,1.044517541809082,-2.4961734649658203
1751979210.5197182,-0.11818859940767289,1.04434665017128,-2.495679331302643
1751979210.5236788,-0.11812994501590729,1.0441757585334779,-2.495185197639465
1751979210.525264,-0.11807129062414169,1.0440048668956756,-2.494691063976288
1751979210.5265248,-0.1180126362323761,1.0438339752578736,-2.4941969303131106
1751979210.5275674,-0.11795398184061051,1.0436630836200713,-2.493702796649933
1751979210.528954,-0.11789532744884491,1.0434921919822693,-2.4932086629867554
1751979210.5311062,-0.11783667305707932,1.0433213003444672,-2.4927145293235777
1751979210.5331037,-0.11777801866531372,1.0431504087066652,-2.4922203956604005
1751979210.5351293,-0.11771936427354812,1.042979517068863,-2.4917262619972225
1751979210.5372736,-0.11766070988178254,1.0428086254310607,-2.4912321283340457
1751979210.5392094,-0.11760205549001694,1.0426377337932586,-2.490737994670868
1751979210.5411303,-0.11754340109825134,1.0424668421554564,-2.4902438610076905
1751979210.5431561,-0.11748474670648575,1.0422959505176546,-2.489749727344513
1751979210.5451057,-0.11742609231472015,1.0421250588798523,-2.489255593681335
1751979210.5471082,-0.11736743792295457,1.0419541672420503,-2.488761460018158
1751979210.5491183,-0.11730878353118897,1.041783275604248,-2.488267326354981
1751979210.5510812,-0.11725012913942337,1.041612383966446,-2.4877731926918027
1751979210.5532064,-0.11719147474765777,1.0414414923286437,-2.4872790590286256
1751979210.5553067,-0.11713282035589218,1.0412706006908417,-2.486784925365448
1751979210.5573826,-0.11707416596412659,1.0410997090530396,-2.4862907917022703
1751979210.5590239,-0.117015511572361,1.0409288174152376,-2.485796658039093
1751979210.5617738,-0.1169568571805954,1.0407579257774353,-2.4853025243759155
1751979210.5628436,-0.1168982027888298,1.0405870341396333,-2.484808390712738
1751979210.5650914,-0.1168395483970642,1.040416142501831,-2.4843142570495607
1751979210.5670087,-0.11678089400529862,1.0402452508640287,-2.483820123386383
1751979210.5691292,-0.11672223961353302,1.040074359226227,-2.483325989723206
1751979210.5713084,-0.11666358522176742,1.0399034675884247,-2.482831856060028
1751979210.5732088,-0.11660493083000184,1.0397325759506226,-2.4823377223968506
1751979210.575152,-0.11654627643823623,1.0395616843128204,-2.481843588733673
1751979210.5772016,-0.11648762204647065,1.0393907926750183,-2.4813494550704958
1751979210.5789254,-0.11642896765470505,1.039219901037216,-2.4808553214073186
1751979210.5808022,-0.11637031326293945,1.039049009399414,-2.4803611877441405
1751979210.5832455,-0.11631165887117387,1.038878117761612,-2.4798670540809633
1751979210.585139,-0.11625300447940826,1.0387072261238097,-2.4793729204177857
1751979210.5873797,-0.11619435008764267,1.0385363344860077,-2.478878786754608
1751979210.589116,-0.11613569569587708,1.0383654428482056,-2.4783846530914304
1751979210.5911956,-0.11607704130411148,1.0381945512104034,-2.477890519428253
1751979210.593327,-0.1160183869123459,1.0380236595726013,-2.477396385765076
1751979210.5950177,-0.11595973252058028,1.037852767934799,-2.476902252101898
1751979210.5988467,-0.1159010781288147,1.037681876296997,-2.4764081184387208
1751979210.5998516,-0.1158424237370491,1.037510984659195,-2.475913984775543
1751979210.6012018,-0.1157837693452835,1.0373400930213927,-2.4754198511123655
1751979210.603191,-0.11572511495351792,1.0371692013835907,-2.474925717449188
1751979210.605163,-0.11566646056175231,1.0369983097457884,-2.4744315837860107
1751979210.6071603,-0.11560780616998673,1.0368274181079864,-2.4739374501228335
1751979210.6092026,-0.11554915177822113,1.0366565264701844,-2.473443316459656
1751979210.6111417,-0.11549049738645553,1.036485634832382,-2.4729491827964782
1751979210.6131685,-0.11543184299468995,1.03631474319458,-2.4724550491333006
1751979210.6151652,-0.11537318860292434,1.0361438515567778,-2.471960915470123
1751979210.617154,-0.11531453421115875,1.0359729599189758,-2.471466781806946
1751979210.6192977,-0.11525587981939316,1.0358020682811737,-2.4709726481437686
1751979210.6212335,-0.11519722542762756,1.0356311766433715,-2.470478514480591
1751979210.6232631,-0.11513857103586198,1.0354602850055694,-2.4699843808174133
1751979210.625133,-0.11507991664409636,1.0352893933677674,-2.4694902471542357
1751979210.6272151,-0.11502126225233078,1.0351185017299651,-2.468996113491058
1751979210.629112,-0.1149626078605652,1.034947610092163,-2.468501979827881
1751979210.631112,-0.11490395346879959,1.034776718454361,-2.4680078461647037
1751979210.63312,-0.114845299077034,1.0346058268165588,-2.467513712501526
1751979210.6369598,-0.11478664468526839,1.0344349351787567,-2.4670195788383484
1751979210.638147,-0.11472799029350281,1.0342640435409545,-2.466525445175171
1751979210.6395566,-0.11466933590173722,1.0340931519031524,-2.4660313115119936
1751979210.6409938,-0.11461068150997161,1.0339222602653502,-2.4655371778488155
1751979210.6431513,-0.11455202711820603,1.0337513686275484,-2.4650430441856384
1751979210.645165,-0.11449337272644042,1.033580476989746,-2.4645489105224607
1751979210.6471255,-0.11443471833467483,1.033409585351944,-2.4640547768592835
1751979210.6491444,-0.11437606394290925,1.0332386937141418,-2.463560643196106
1751979210.6511753,-0.11431740955114364,1.0330678020763397,-2.4630665095329283
1751979210.6533308,-0.11425875515937806,1.0328969104385375,-2.462572375869751
1751979210.6552882,-0.11420010076761244,1.0327260188007354,-2.462078242206573
1751979210.6571646,-0.11414144637584686,1.0325551271629334,-2.461584108543396
1751979210.659109,-0.11408279198408128,1.0323842355251314,-2.4610899748802186
1751979210.661163,-0.11402413759231568,1.032213343887329,-2.4605958412170414
1751979210.6631145,-0.11396548320055008,1.0320424522495268,-2.4601017075538634
1751979210.6651094,-0.11390682880878447,1.0318715606117248,-2.4596075738906857
1751979210.6671498,-0.11384817441701889,1.0317006689739228,-2.4591134402275086
1751979210.6691349,-0.1137895200252533,1.0315297773361207,-2.458619306564331
1751979210.6712713,-0.11373086563348771,1.0313588856983185,-2.4581251729011537
1751979210.674171,-0.11367221124172211,1.0311879940605164,-2.457631039237976
1751979210.675457,-0.1136135568499565,1.0310171024227142,-2.4571369055747985
1751979210.6769354,-0.11355490245819091,1.0308462107849121,-2.4566427719116213
1751979210.679038,-0.11349624806642533,1.03067531914711,-2.4561486382484436
1751979210.6811442,-0.11343759367465973,1.030504427509308,-2.455654504585266
1751979210.68316,-0.11337893928289414,1.0303335358715058,-2.4551603709220884
1751979210.6851897,-0.11332028489112853,1.0301626442337035,-2.4546662372589108
1751979210.6873102,-0.11326163049936294,1.0299917525959015,-2.4541721035957336
1751979210.6892188,-0.11320297610759736,1.0298208609580994,-2.4536779699325564
1751979210.6911144,-0.11314432171583176,1.0296499693202972,-2.4531838362693787
1751979210.6931448,-0.11308566732406616,1.0294790776824951,-2.452689702606201
