1752065289.6308553,-0.07555972039699554,0.4879637598991394,-1.0284907937049865
1752065289.634996,-0.07555972039699554,0.4879637598991394,-1.0284907937049865
1752065289.6357315,-0.07555972039699554,0.4879637598991394,-1.0284907937049865
1752065289.6378417,-0.07376156747341156,0.5233888268470764,-1.024554979801178
1752065289.6399605,-0.07376156747341156,0.5233888268470764,-1.024554979801178
1752065289.6420226,-0.07376156747341156,0.5233888268470764,-1.024554979801178
1752065289.647031,-0.07376156747341156,0.5233888268470764,-1.024554979801178
1752065289.6491244,-0.07376156747341156,0.5233888268470764,-1.024554979801178
1752065289.6511416,-0.07614105194807053,0.5260629296302796,-1.0219226002693176
1752065289.6532447,-0.07614105194807053,0.5260629296302796,-1.0219226002693176
1752065289.6555824,-0.08473219722509384,0.5099587082862854,-1.0193765878677368
1752065289.6576777,-0.08473219722509384,0.5099587082862854,-1.0193765878677368
1752065289.6600838,-0.08473219722509384,0.5099587082862854,-1.0193765878677368
1752065289.6644576,-0.08473219722509384,0.5099587082862854,-1.0193765878677368
1752065289.6652105,-0.08473219722509384,0.5099587082862854,-1.0193765878677368
1752065289.6683009,-0.0771237462759018,0.47854592800140383,-1.0311523795127868
1752065289.6703162,-0.0771237462759018,0.47854592800140383,-1.0311523795127868
1752065289.673935,-0.0771237462759018,0.47854592800140383,-1.0311523795127868
1752065289.6746655,-0.0771237462759018,0.47854592800140383,-1.0311523795127868
1752065289.6767778,-0.08061877638101578,0.4567939877510071,-1.0718848824501037
1752065289.6799617,-0.08061877638101578,0.4567939877510071,-1.0718848824501037
1752065289.6823235,-0.08061877638101578,0.4567939877510071,-1.0718848824501037
1752065289.6849687,-0.09643414616584778,0.4873740911483765,-1.066903781890869
1752065289.6870375,-0.09643414616584778,0.4873740911483765,-1.066903781890869
1752065289.6891212,-0.09643414616584778,0.4873740911483765,-1.066903781890869
1752065289.6923149,-0.09643414616584778,0.4873740911483765,-1.066903781890869
1752065289.693547,-0.09643414616584778,0.4873740911483765,-1.066903781890869
1752065289.6958988,-0.09643414616584778,0.4873740911483765,-1.066903781890869
1752065289.6979675,-0.0963950827717781,0.5819858551025391,-1.0631172776222229
1752065289.7005587,-0.0963950827717781,0.5819858551025391,-1.0631172776222229
1752065289.7027843,-0.0707937702536583,0.5455150246620178,-1.0817030191421508
1752065289.7048714,-0.0707937702536583,0.5455150246620178,-1.0817030191421508
1752065289.7069657,-0.0707937702536583,0.5455150246620178,-1.0817030191421508
1752065289.7103953,-0.0707937702536583,0.5455150246620178,-1.0817030191421508
1752065289.7111263,-0.0707937702536583,0.5455150246620178,-1.0817030191421508
1752065289.7156262,-0.0707937702536583,0.5455150246620178,-1.0817030191421508
1752065289.7175953,-0.042648039758205414,0.5367571353912354,-1.094498348236084
1752065289.719689,-0.042648039758205414,0.5367571353912354,-1.094498348236084
1752065289.722062,-0.02410254068672657,0.540486866235733,-1.1035163521766662
1752065289.7241585,-0.02410254068672657,0.540486866235733,-1.1035163521766662
1752065289.7262516,-0.02410254068672657,0.540486866235733,-1.1035163521766662
1752065289.730702,-0.02410254068672657,0.540486866235733,-1.1035163521766662
1752065289.7314796,-0.02410254068672657,0.540486866235733,-1.1035163521766662
1752065289.7335706,-0.03044155426323414,0.5398169994354248,-1.1016243815422058
1752065289.7355888,-0.03044155426323414,0.5398169994354248,-1.1016243815422058
1752065289.7376912,-0.03044155426323414,0.5398169994354248,-1.1016243815422058
1752065289.7400768,-0.023635046556591988,0.5488188207149506,-1.1009080529212951
1752065289.7421687,-0.023635046556591988,0.5488188207149506,-1.1009080529212951
1752065289.7443492,-0.023635046556591988,0.5488188207149506,-1.1009080529212951
1752065289.7489846,-0.023635046556591988,0.5488188207149506,-1.1009080529212951
1752065289.7497523,-0.023635046556591988,0.5488188207149506,-1.1009080529212951
1752065289.7523835,-0.03704269230365753,0.5413726210594177,-1.111224365234375
1752065289.7544413,-0.03704269230365753,0.5413726210594177,-1.111224365234375
1752065289.7578602,-0.03704269230365753,0.5413726210594177,-1.111224365234375
1752065289.7585866,-0.03704269230365753,0.5413726210594177,-1.111224365234375
1752065289.7607806,-0.034646645188331604,0.5894081830978394,-1.108487856388092
1752065289.7649362,-0.034646645188331604,0.5894081830978394,-1.108487856388092
1752065289.7661104,-0.034646645188331604,0.5894081830978394,-1.108487856388092
1752065289.768697,-0.02583027072250843,0.5788085401058197,-1.127469551563263
1752065289.7707758,-0.02583027072250843,0.5788085401058197,-1.127469551563263
1752065289.7728646,-0.02583027072250843,0.5788085401058197,-1.127469551563263
1752065289.7766821,-0.02583027072250843,0.5788085401058197,-1.127469551563263
1752065289.7782211,-0.030675234273076057,0.6161880135536194,-1.1076889157295227
1752065289.7797759,-0.030675234273076057,0.6161880135536194,-1.1076889157295227
1752065289.7838259,-0.030675234273076057,0.6161880135536194,-1.1076889157295227
1752065289.7858284,-0.030675234273076057,0.6161880135536194,-1.1076889157295227
1752065289.7883408,-0.05008833110332489,0.6281682789325714,-1.1197229146957397
1752065289.7903802,-0.05008833110332489,0.6281682789325714,-1.1197229146957397
1752065289.792452,-0.05008833110332489,0.6281682789325714,-1.1197229146957397
1752065289.7952697,-0.05008833110332489,0.6281682789325714,-1.1197229146957397
1752065289.8007605,-0.05008833110332489,0.6281682789325714,-1.1197229146957397
1752065289.8026884,-0.07445961236953735,0.6596282362937927,-1.2218018889427185
1752065289.8047843,-0.07445961236953735,0.6596282362937927,-1.2218018889427185
1752065289.8068686,-0.07445961236953735,0.6596282362937927,-1.2218018889427185
1752065289.809244,-0.005174161866307259,0.6062412202358246,-1.5907574415206909
1752065289.8114083,-0.005174161866307259,0.6062412202358246,-1.5907574415206909
1752065289.813792,-0.005174161866307259,0.6062412202358246,-1.5907574415206909
1752065289.817744,-0.005174161866307259,0.6062412202358246,-1.5907574415206909
1752065289.8185215,-0.005174161866307259,0.6062412202358246,-1.5907574415206909
1752065289.8206067,0.001929139718413353,0.6152164578437805,-1.661777314543724
1752065289.8226898,0.001929139718413353,0.6152164578437805,-1.661777314543724
1752065289.8247857,0.001929139718413353,0.6152164578437805,-1.661777314543724
1752065289.8274326,0.001929139718413353,0.6152164578437805,-1.661777314543724
1752065289.8324113,0.0017515849322080612,0.6471679747104645,-1.6765323270112276
1752065289.834323,0.0017515849322080612,0.6471679747104645,-1.6765323270112276
1752065289.8380487,0.0017515849322080612,0.6471679747104645,-1.6765323270112276
1752065289.8387804,0.0017515849322080612,0.6471679747104645,-1.6765323270112276
1752065289.8408847,0.01060800813138485,0.7327623307704926,-1.8407649368047714
1752065289.8429723,0.01060800813138485,0.7327623307704926,-1.8407649368047714
1752065289.8460577,0.01060800813138485,0.7327623307704926,-1.8407649368047714
1752065289.8507414,0.01060800813138485,0.7327623307704926,-1.8407649368047714
1752065289.8523989,0.04443052411079407,0.7076945394277573,-1.866369840502739
1752065289.8544521,0.04443052411079407,0.7076945394277573,-1.866369840502739
1752065289.8565311,0.04443052411079407,0.7076945394277573,-1.866369840502739
1752065289.8588328,0.07250142097473145,0.7516521602869034,-2.088987094163895
1752065289.86127,0.07250142097473145,0.7516521602869034,-2.088987094163895
1752065289.8642519,0.07250142097473145,0.7516521602869034,-2.088987094163895
1752065289.8675056,0.07250142097473145,0.7516521602869034,-2.088987094163895
1752065289.868242,0.07250142097473145,0.7516521602869034,-2.088987094163895
1752065289.8703425,0.07921689748764038,0.7330760598182678,-2.1092623293399813
1752065289.8723786,0.07921689748764038,0.7330760598182678,-2.1092623293399813
1752065289.874454,0.07921689748764038,0.7330760598182678,-2.1092623293399813
1752065289.8767867,0.07197743654251099,0.6721868008375168,-2.2592852234840395
1752065289.878979,0.07197743654251099,0.6721868008375168,-2.2592852234840395
1752065289.8810263,0.07197743654251099,0.6721868008375168,-2.2592852234840395
1752065289.8843274,0.07197743654251099,0.6721868008375168,-2.2592852234840395
1752065289.885059,0.07197743654251099,0.6721868008375168,-2.2592852234840395
1752065289.887171,0.043822094798088074,0.616959297657013,-2.311194431781769
1752065289.8892553,0.043822094798088074,0.616959297657013,-2.311194431781769
1752065289.8913524,0.043822094798088074,0.616959297657013,-2.311194431781769
1752065289.8937182,0.029916761443018913,0.5907953917980194,-2.4474079728126528
1752065289.8975015,0.029916761443018913,0.5907953917980194,-2.4474079728126528
1752065289.8995209,0.029916761443018913,0.5907953917980194,-2.4474079728126528
1752065289.9032645,0.029916761443018913,0.5907953917980194,-2.4474079728126528
1752065289.903986,0.029916761443018913,0.5907953917980194,-2.4474079728126528
1752065289.9060907,0.009929997846484184,0.5056881248950958,-2.467011106014252
1752065289.9081943,0.009929997846484184,0.5056881248950958,-2.467011106014252
1752065289.910253,0.009929997846484184,0.5056881248950958,-2.467011106014252
1752065289.9152093,0.009929997846484184,0.5056881248950958,-2.467011106014252
1752065289.915991,0.009929997846484184,0.5056881248950958,-2.467011106014252
1752065289.9180834,-0.022793659940361977,0.4837048888206482,-2.550353538990021
1752065289.9201725,-0.022793659940361977,0.4837048888206482,-2.550353538990021
1752065289.9225764,-0.04752686619758606,0.5181235909461975,-2.6279798269271852
1752065289.9246635,-0.04752686619758606,0.5181235909461975,-2.6279798269271852
1752065289.926724,-0.04752686619758606,0.5181235909461975,-2.6279798269271852
1752065289.9304786,-0.04752686619758606,0.5181235909461975,-2.6279798269271852
1752065289.9334152,-0.04752686619758606,0.5181235909461975,-2.6279798269271852
1752065289.9350524,-0.09645920991897583,0.48157530426979067,-2.56105614900589
1752065289.9371397,-0.09645920991897583,0.48157530426979067,-2.56105614900589
1752065289.9392512,-0.09645920991897583,0.48157530426979067,-2.56105614900589
1752065289.9414732,-0.1447116732597351,0.4678123533725739,-2.3867234706878664
1752065289.943569,-0.1447116732597351,0.4678123533725739,-2.3867234706878664
1752065289.9469762,-0.1447116732597351,0.4678123533725739,-2.3867234706878664
1752065289.950666,-0.1447116732597351,0.4678123533725739,-2.3867234706878664
1752065289.9513984,-0.1447116732597351,0.4678123533725739,-2.3867234706878664
1752065289.9534776,-0.1989576369524002,0.49603583812713625,-2.1307208359241487
1752065289.9555314,-0.1989576369524002,0.49603583812713625,-2.1307208359241487
1752065289.9578276,-0.1989576369524002,0.49603583812713625,-2.1307208359241487
1752065289.963475,-0.1989576369524002,0.49603583812713625,-2.1307208359241487
1752065289.9642386,-0.1989576369524002,0.49603583812713625,-2.1307208359241487
1752065289.9704466,-0.22546236217021942,0.47373601198196413,-2.065008443593979
1752065289.9724195,-0.22546236217021942,0.47373601198196413,-2.065008443593979
1752065289.9748137,-0.22546236217021942,0.47373601198196413,-2.065008443593979
1752065289.9769137,-0.18213754892349243,0.43449690341949465,-1.991342407464981
1752065289.9797177,-0.18213754892349243,0.43449690341949465,-1.991342407464981
1752065289.9834058,-0.18213754892349243,0.43449690341949465,-1.991342407464981
1752065289.9841352,-0.18213754892349243,0.43449690341949465,-1.991342407464981
1752065289.9863086,-0.14346067607402802,0.4316510796546936,-1.8893119066953659
1752065289.988348,-0.14346067607402802,0.4316510796546936,-1.8893119066953659
1752065289.9904003,-0.14346067607402802,0.4316510796546936,-1.8893119066953659
1752065289.99281,-0.15855281054973602,0.3943756461143494,-1.7917404741048812
1752065289.9966471,-0.15855281054973602,0.3943756461143494,-1.7917404741048812
1752065289.998758,-0.15855281054973602,0.3943756461143494,-1.7917404741048812
1752065290.001336,-0.15855281054973602,0.3943756461143494,-1.7917404741048812
1752065290.0034747,-0.1732015609741211,0.3863630533218384,-1.7288406293839216
1752065290.0055304,-0.1732015609741211,0.3863630533218384,-1.7288406293839216
1752065290.007606,-0.1732015609741211,0.3863630533218384,-1.7288406293839216
1752065290.0124755,-0.1732015609741211,0.3863630533218384,-1.7288406293839216
1752065290.0155835,-0.1732015609741211,0.3863630533218384,-1.7288406293839216
1752065290.017794,-0.1732015609741211,0.3863630533218384,-1.7288406293839216
1752065290.019895,-0.1811361461877823,0.3713685512542725,-1.617378582060337
1752065290.0219898,-0.1811361461877823,0.3713685512542725,-1.617378582060337
1752065290.0241852,-0.15832091867923737,0.3859195947647095,-1.5296389579772949
1752065290.0262673,-0.15832091867923737,0.3859195947647095,-1.5296389579772949
1752065290.029571,-0.15832091867923737,0.3859195947647095,-1.5296389579772949
1752065290.0333302,-0.15832091867923737,0.3859195947647095,-1.5296389579772949
1752065290.0350175,-0.15832091867923737,0.3859195947647095,-1.5296389579772949
1752065290.0371037,-0.11598973721265793,0.44344633221626284,-1.4548183053731918
1752065290.0391946,-0.11598973721265793,0.44344633221626284,-1.4548183053731918
1752065290.0412939,-0.11598973721265793,0.44344633221626284,-1.4548183053731918
1752065290.0438552,-0.09058911353349686,0.4655787587165833,-1.353942883014679
1752065290.0469246,-0.09058911353349686,0.4655787587165833,-1.353942883014679
1752065290.0500698,-0.09058911353349686,0.4655787587165833,-1.353942883014679
1752065290.0537496,-0.09058911353349686,0.4655787587165833,-1.353942883014679
1752065290.0544848,-0.09058911353349686,0.4655787587165833,-1.353942883014679
1752065290.0565794,-0.07478068023920059,0.5331000924110413,-1.2631525814533233
1752065290.0586658,-0.07478068023920059,0.5331000924110413,-1.2631525814533233
1752065290.0608265,-0.07478068023920059,0.5331000924110413,-1.2631525814533233
1752065290.0653925,-0.07478068023920059,0.5331000924110413,-1.2631525814533233
1752065290.0681093,-0.043813884258270264,0.5839133501052857,-1.1519615173339843
1752065290.0701535,-0.043813884258270264,0.5839133501052857,-1.1519615173339843
1752065290.073833,-0.043813884258270264,0.5839133501052857,-1.1519615173339843
1752065290.074574,-0.043813884258270264,0.5839133501052857,-1.1519615173339843
1752065290.0766706,-0.01739692874252796,0.6077608406543732,-1.0412811160087585
1752065290.0807757,-0.01739692874252796,0.6077608406543732,-1.0412811160087585
1752065290.0828464,-0.01739692874252796,0.6077608406543732,-1.0412811160087585
1752065290.0853412,0.0006539728492498398,0.5931693255901337,-0.9695116400718689
1752065290.087382,0.0006539728492498398,0.5931693255901337,-0.9695116400718689
1752065290.0894413,0.0006539728492498398,0.5931693255901337,-0.9695116400718689
1752065290.092855,0.0006539728492498398,0.5931693255901337,-0.9695116400718689
