1752069358.0234756,-0.01753612171411515,0.7452697615337371,-1.6332450867652892
1752069358.025832,-0.017471412777900694,0.7451027144432067,-1.6327534074783325
1752069358.0276668,-0.017406703841686254,0.7449356673526764,-1.6322617281913758
1752069358.0297632,-0.017341994905471794,0.744768620262146,-1.6317700489044187
1752069358.031904,-0.017277285969257355,0.7446015731716156,-1.631278369617462
1752069358.0340438,-0.017212577033042915,0.7444345260810852,-1.6307866903305053
1752069358.0361907,-0.01714786809682846,0.7442674789905548,-1.6302950110435486
1752069358.0383327,-0.01708315916061402,0.7441004319000244,-1.6298033317565919
1752069358.0404253,-0.01701845022439956,0.743933384809494,-1.629311652469635
1752069358.0425522,-0.01695374128818512,0.7437663377189636,-1.6288199731826782
1752069358.0446086,-0.01688903235197068,0.7435992906284332,-1.6283282938957215
1752069358.046609,-0.016824323415756223,0.7434322435379028,-1.6278366146087646
1752069358.0486622,-0.016759614479541784,0.7432651964473724,-1.627344935321808
1752069358.050789,-0.016694905543327324,0.743098149356842,-1.6268532560348512
1752069358.052917,-0.016630196607112884,0.7429311022663115,-1.6263615767478945
1752069358.0550532,-0.016565487670898445,0.7427640551757811,-1.6258698974609378
1752069358.0572157,-0.016500778734683988,0.7425970080852508,-1.6253782181739806
1752069358.0594244,-0.01643606979846955,0.7424299609947205,-1.624886538887024
1752069358.0614963,-0.016371360862255088,0.74226291390419,-1.624394859600067
1752069358.0635269,-0.01630665192604065,0.7420958668136597,-1.6239031803131103
1752069358.0655844,-0.01624194298982621,0.7419288197231293,-1.6234115010261536
1752069358.0676472,-0.016177234053611753,0.7417617726325989,-1.6229198217391967
1752069358.069779,-0.016112525117397313,0.7415947255420685,-1.62242814245224
1752069358.0719185,-0.016047816181182853,0.741427678451538,-1.621936463165283
1752069358.0740535,-0.015983107244968413,0.7412606313610076,-1.6214447838783264
1752069358.0762172,-0.015918398308753974,0.7410935842704772,-1.6209531045913697
1752069358.0782933,-0.015853689372539517,0.7409265371799468,-1.6204614253044127
1752069358.0803728,-0.015788980436325078,0.7407594900894164,-1.619969746017456
1752069358.0824819,-0.015724271500110618,0.740592442998886,-1.6194780667304993
1752069358.0845134,-0.015659562563896178,0.7404253959083557,-1.6189863874435424
1752069358.086572,-0.015594853627681739,0.7402583488178254,-1.6184947081565857
1752069358.088635,-0.01553014469146728,0.740091301727295,-1.618003028869629
1752069358.0907884,-0.01546543575525284,0.7399242546367645,-1.617511349582672
1752069358.092977,-0.015400726819038384,0.7397572075462341,-1.6170196702957154
1752069358.0950754,-0.015336017882823943,0.7395901604557037,-1.6165279910087587
1752069358.0971081,-0.015271308946609503,0.7394231133651733,-1.616036311721802
1752069358.0992541,-0.015206600010395045,0.7392560662746429,-1.6155446324348448
1752069358.1013908,-0.015141891074180605,0.7390890191841125,-1.615052953147888
1752069358.103508,-0.015077182137966149,0.7389219720935821,-1.6145612738609314
1752069358.1055665,-0.015012473201751707,0.7387549250030517,-1.6140695945739747
1752069358.1076803,-0.014947764265537268,0.7385878779125212,-1.613577915287018
1752069358.109912,-0.01488305532932281,0.7384208308219908,-1.613086236000061
1752069358.111872,-0.01481834639310837,0.7382537837314606,-1.6125945567131044
1752069358.1139765,-0.014753637456893912,0.73808673664093,-1.6121028774261472
1752069358.1161218,-0.014688928520679472,0.7379196895503998,-1.6116111981391905
1752069358.1182709,-0.014624219584465033,0.7377526424598694,-1.6111195188522338
1752069358.1204123,-0.014559510648250574,0.737585595369339,-1.6106278395652769
1752069358.122461,-0.014494801712036135,0.7374185482788086,-1.6101361602783202
1752069358.1245453,-0.014430092775821676,0.7372515011882781,-1.6096444809913635
1752069358.1266716,-0.014365383839607237,0.7370844540977477,-1.6091528017044068
1752069358.1287425,-0.014300674903392797,0.7369174070072173,-1.60866112241745
1752069358.130781,-0.014235965967178339,0.7367503599166869,-1.6081694431304931
1752069358.132929,-0.0141712570309639,0.7365833128261565,-1.6076777638435364
1752069358.1350696,-0.01410654809474946,0.7364162657356262,-1.6071860845565797
1752069358.1372242,-0.014041839158535002,0.7362492186450957,-1.6066944052696228
1752069358.1393635,-0.013977130222320562,0.7360821715545655,-1.6062027259826661
1752069358.141483,-0.013912421286106104,0.7359151244640351,-1.6057110466957092
1752069358.143567,-0.013847712349891664,0.7357480773735047,-1.6052193674087525
1752069358.1455622,-0.013783003413677225,0.7355810302829743,-1.6047276881217956
1752069358.147603,-0.013718294477462766,0.7354139831924438,-1.6042360088348389
1752069358.1496663,-0.013653585541248327,0.7352469361019134,-1.6037443295478822
1752069358.1517696,-0.013588876605033868,0.735079889011383,-1.6032526502609252
1752069358.1539094,-0.013524167668819429,0.7349128419208526,-1.6027609709739685
1752069358.156049,-0.01345945873260499,0.7347457948303222,-1.6022692916870118
1752069358.1581857,-0.01339474979639053,0.7345787477397918,-1.601777612400055
1752069358.160346,-0.013330040860176091,0.7344117006492614,-1.6012859331130982
1752069358.1624026,-0.013265331923961633,0.734244653558731,-1.6007942538261413
1752069358.164503,-0.013200622987747193,0.7340776064682006,-1.6003025745391846
1752069358.166524,-0.013135914051532754,0.7339105593776702,-1.5998108952522279
1752069358.168585,-0.013071205115318296,0.7337435122871399,-1.599319215965271
1752069358.1706464,-0.013006496179103856,0.7335764651966095,-1.5988275366783142
1752069358.1727793,-0.012941787242889398,0.7334094181060791,-1.5983358573913575
1752069358.1749334,-0.012877078306674958,0.7332423710155487,-1.5978441781044006
1752069358.1770568,-0.012812369370460519,0.7330753239250183,-1.597352498817444
1752069358.179083,-0.01274766043424606,0.7329082768344879,-1.5968608195304872
1752069358.181219,-0.01268295149803162,0.7327412297439575,-1.5963691402435305
1752069358.1833334,-0.012618242561817162,0.7325741826534271,-1.5958774609565733
1752069358.1854696,-0.012553533625602723,0.7324071355628966,-1.5953857816696166
1752069358.18751,-0.012488824689388283,0.7322400884723663,-1.59489410238266
1752069358.189572,-0.012424115753173825,0.7320730413818358,-1.594402423095703
1752069358.1917388,-0.012359406816959385,0.7319059942913055,-1.5939107438087463
1752069358.193871,-0.012294697880744927,0.7317389472007751,-1.5934190645217896
1752069358.1958601,-0.012229988944530487,0.7315719001102448,-1.592927385234833
1752069358.197887,-0.012165280008316048,0.7314048530197144,-1.5924357059478762
1752069358.1999466,-0.01210057107210159,0.731237805929184,-1.591944026660919
1752069358.2020097,-0.01203586213588715,0.7310707588386536,-1.5914523473739624
1752069358.2041492,-0.011971153199672692,0.7309037117481231,-1.5909606680870054
1752069358.206291,-0.011906444263458252,0.7307366646575927,-1.5904689888000487
1752069358.2084272,-0.011841735327243813,0.7305696175670623,-1.589977309513092
1752069358.2105854,-0.011777026391029354,0.7304025704765319,-1.5894856302261353
1752069358.212537,-0.011712317454814915,0.7302355233860015,-1.5889939509391784
1752069358.2145462,-0.011647608518600456,0.7300684762954711,-1.5885022716522217
1752069358.2166195,-0.011582899582386017,0.7299014292049408,-1.588010592365265
1752069358.2186792,-0.011518190646171576,0.7297343821144104,-1.5875189130783083
1752069358.2207227,-0.011453481709957119,0.72956733502388,-1.5870272337913514
1752069358.2227843,-0.01138877277374268,0.7294002879333497,-1.5865355545043947
1752069358.224894,-0.011324063837528221,0.7292332408428192,-1.5860438752174377
1752069358.227008,-0.011259354901313781,0.7290661937522888,-1.5855521959304808
1752069358.2290099,-0.01119464596509934,0.7288991466617584,-1.585060516643524
1752069358.231127,-0.011129937028884884,0.728732099571228,-1.5845688373565674
1752069358.2332304,-0.011065228092670444,0.7285650524806976,-1.5840771580696107
1752069358.2352653,-0.011000519156455986,0.7283980053901672,-1.5835854787826538
1752069358.237402,-0.010935810220241546,0.7282309582996368,-1.583093799495697
1752069358.2394247,-0.010871101284027105,0.7280639112091065,-1.5826021202087404
1752069358.2415423,-0.010806392347812648,0.7278968641185759,-1.5821104409217832
1752069358.243648,-0.010741683411598209,0.7277298170280456,-1.5816187616348265
1752069358.2456343,-0.01067697447538375,0.7275627699375152,-1.5811270823478698
1752069358.2476773,-0.01061226553916931,0.7273957228469848,-1.580635403060913
1752069358.2497227,-0.01054755660295487,0.7272286757564544,-1.5801437237739564
1752069358.2517846,-0.010482847666740413,0.727061628665924,-1.5796520444869995
1752069358.2538471,-0.010418138730525972,0.7268945815753937,-1.5791603652000428
1752069358.2559092,-0.010353429794311515,0.7267275344848633,-1.5786686859130858
1752069358.2579823,-0.010288720858097075,0.7265604873943328,-1.5781770066261291
1752069358.260202,-0.010224011921882634,0.7263934403038024,-1.5776853273391724
1752069358.2622538,-0.010159302985668178,0.726226393213272,-1.5771936480522157
1752069358.264321,-0.010094594049453736,0.7260593461227416,-1.576701968765259
1752069358.2664769,-0.010029885113239297,0.7258922990322113,-1.576210289478302
1752069358.268528,-0.00996517617702484,0.7257252519416809,-1.5757186101913452
1752069358.27059,-0.009900467240810399,0.7255582048511505,-1.5752269309043885
1752069358.2726483,-0.009835758304595942,0.7253911577606201,-1.5747352516174316
1752069358.2747226,-0.009771049368381501,0.7252241106700897,-1.5742435723304748
1752069358.276961,-0.009706340432167062,0.7250570635795593,-1.5737518930435181
1752069358.2788746,-0.009641631495952605,0.7248900164890288,-1.5732602137565612
1752069358.280895,-0.009576922559738164,0.7247229693984985,-1.5727685344696045
1752069358.2829623,-0.009512213623523707,0.7245559223079681,-1.5722768551826476
1752069358.2850149,-0.009447504687309266,0.7243888752174377,-1.571785175895691
1752069358.28716,-0.009382795751094826,0.7242218281269073,-1.571293496608734
1752069358.2892988,-0.009318086814880368,0.7240547810363769,-1.5708018173217773
1752069358.2913852,-0.009253377878665928,0.7238877339458466,-1.5703101380348206
1752069358.2935913,-0.009188668942451472,0.7237206868553161,-1.5698184587478636
1752069358.2956035,-0.00912396000623703,0.7235536397647858,-1.569326779460907
1752069358.297626,-0.009059251070022591,0.7233865926742553,-1.5688351001739502
1752069358.2996786,-0.008994542133808132,0.7232195455837249,-1.5683434208869935
1752069358.3017654,-0.008929833197593693,0.7230524984931945,-1.5678517416000366
1752069358.3038182,-0.008865124261379236,0.7228854514026641,-1.56736006231308
1752069358.3058786,-0.008800415325164795,0.7227184043121337,-1.5668683830261232
1752069358.307977,-0.008735706388950356,0.7225513572216034,-1.5663767037391665
1752069358.3102045,-0.008670997452735897,0.722384310131073,-1.5658850244522093
1752069358.31213,-0.008606288516521458,0.7222172630405426,-1.5653933451652526
1752069358.3142126,-0.008541579580307001,0.7220502159500122,-1.564901665878296
1752069358.3162558,-0.00847687064409256,0.7218831688594817,-1.5644099865913392
1752069358.318389,-0.00841216170787812,0.7217161217689514,-1.5639183073043823
1752069358.320516,-0.008347452771663662,0.721549074678421,-1.5634266280174256
1752069358.3225806,-0.008282743835449222,0.7213820275878906,-1.562934948730469
1752069358.3246768,-0.008218034899234764,0.7212149804973602,-1.5624432694435118
1752069358.3267589,-0.008153325963020324,0.7210479334068298,-1.561951590156555
1752069358.328793,-0.008088617026805885,0.7208808863162994,-1.5614599108695983
1752069358.330818,-0.008023908090591426,0.720713839225769,-1.5609682315826414
1752069358.3328767,-0.007959199154376987,0.7205467921352386,-1.5604765522956847
1752069358.3349469,-0.007894490218162529,0.7203797450447081,-1.559984873008728
1752069358.3369987,-0.007829781281948089,0.7202126979541777,-1.5594931937217713
1752069358.3391454,-0.00776507234573365,0.7200456508636474,-1.5590015144348146
1752069358.3413098,-0.007700363409519192,0.719878603773117,-1.5585098351478577
1752069358.3434544,-0.007635654473304752,0.7197115566825867,-1.558018155860901
1752069358.3455188,-0.007570945537090294,0.7195445095920562,-1.557526476573944
1752069358.3475614,-0.007506236600875854,0.7193774625015259,-1.5570347972869873
1752069358.3496208,-0.007441527664661414,0.7192104154109955,-1.5565431180000306
1752069358.3517306,-0.007376818728446956,0.7190433683204651,-1.5560514387130737
1752069358.3537824,-0.007312109792232516,0.7188763212299347,-1.5555597594261168
1752069358.3559191,-0.007247400856018059,0.7187092741394042,-1.55506808013916
1752069358.3580143,-0.007182691919803618,0.7185422270488738,-1.5545764008522034
1752069358.3602333,-0.007117982983589179,0.7183751799583434,-1.5540847215652467
1752069358.362219,-0.0070532740473747205,0.718208132867813,-1.5535930422782898
1752069358.3643312,-0.006988565111160281,0.7180410857772827,-1.553101362991333
1752069358.3664665,-0.006923856174945823,0.7178740386867523,-1.5526096837043761
1752069358.368528,-0.006859147238731383,0.7177069915962219,-1.5521180044174194
1752069358.370592,-0.006794438302516944,0.7175399445056916,-1.5516263251304625
1752069358.372655,-0.006729729366302485,0.7173728974151611,-1.5511346458435058
1752069358.3747885,-0.006665020430088046,0.7172058503246307,-1.550642966556549
1752069358.3769288,-0.006600311493873588,0.7170388032341003,-1.5501512872695922
1752069358.3789978,-0.006535602557659148,0.7168717561435699,-1.5496596079826355
1752069358.381091,-0.006470893621444708,0.7167047090530395,-1.5491679286956788
1752069358.383234,-0.00640618468523025,0.7165376619625091,-1.5486762494087218
1752069358.3853283,-0.00634147574901581,0.7163706148719787,-1.5481845701217651
1752069358.3874564,-0.006276766812801352,0.7162035677814483,-1.5476928908348084
1752069358.3895237,-0.006212057876586912,0.7160365206909179,-1.5472012115478517
1752069358.391649,-0.006147348940372472,0.7158694736003874,-1.546709532260895
1752069358.3937533,-0.0060826400041580145,0.715702426509857,-1.5462178529739379
1752069358.395775,-0.006017931067943575,0.7155353794193268,-1.5457261736869812
1752069358.3978431,-0.005953222131729135,0.7153683323287964,-1.5452344944000245
1752069358.3999896,-0.005888513195514677,0.715201285238266,-1.5447428151130675
1752069358.4021358,-0.005823804259300237,0.7150342381477356,-1.5442511358261108
1752069358.4042633,-0.005759095323085779,0.7148671910572052,-1.5437594565391541
1752069358.4063935,-0.00569438638687134,0.7147001439666748,-1.5432677772521974
1752069358.4084978,-0.005629677450656899,0.7145330968761444,-1.5427760979652405
1752069358.4106638,-0.005564968514442442,0.7143660497856139,-1.5422844186782836
1752069358.4126287,-0.0055002595782280015,0.7141990026950835,-1.5417927393913269
1752069358.4146628,-0.005435550642013544,0.7140319556045531,-1.54130106010437
1752069358.4171374,-0.005370841705799104,0.7138649085140227,-1.5408093808174133
1752069358.418926,-0.005306132769584664,0.7136978614234925,-1.5403177015304566
1752069358.421048,-0.0052414238333702064,0.713530814332962,-1.5398260222434996
