0.012095012626363314,0.012221778383245691,-0.008333563320571558
-0.002818689524443471,-0.009083509804913775,-0.00194197693397291
0.0014423680666222935,-0.0069529808929655705,0.002319080307846889
-0.01347133338569256,-0.012279302241513506,-0.0030072412735316903
0.015290804131640471,0.013287043770542368,0.0204285732654389
-0.004949218203561031,-0.0005613943899516016,-0.01472515005641617
-0.004949218203561031,-0.0058877164369914685,-0.006203034408623353
-0.001753424952054047,-0.0016266588459257036,-0.0008767126235179603
-0.004949218203561031,0.010091249471297487,0.003384344763820991
0.008899218327118433,-0.002691923069069162,-0.011529355757171289
-0.007079747115509235,-0.002691923069069162,0.009775930568343028
-0.015601863228963338,0.001569134172750637,0.002319080307846889
0.005703425424857415,-0.002691923069069162,-0.018986205086344854
0.0025076325225963955,0.001569134172750637,0.01403698932356201
-0.004949218203561031,0.009025985015323385,-0.0008767126235179603
0.016356068587614573,-0.0016266588459257036,0.008710666112368926
0.004638160968883313,-0.0069529808929655705,0.006580138597404584
-0.015601863228963338,0.018613365119090303,0.009775930568343028
0.0003771036834077677,-0.021866682345280424,-0.00194197693397291
-0.012406068929718458,0.004764928122749552,0.024689631089335307
0.011029748170389212,-0.008018245348939673,0.003384344763820991
0.025943447760058917,-0.014409832084784285,-0.022182001248234884
-0.007079747115509235,0.009025985015323385,-0.00194197693397291
-0.012406068929718458,0.005830192578723654,0.017232782691484316
0.004638160968883313,-0.0048224519810173665,-0.0030072412735316903
0.005703425424857415,0.015417572682490572,-0.007268298864597455
-0.012406068929718458,-0.0229319477325771,-0.0008767126235179603
0.0014423680666222935,-0.0005613943899516016,-0.00194197693397291
-0.0006881606707029277,0.0005038702988531441,0.0012538165503647178
-0.0006881606707029277,0.003699662968283519,0.00444960968545638
0.0014423680666222935,0.017548099731793627,0.00018855180335231123
-0.0006881606707029277,-0.0069529808929655705,-0.007268298864597455
0.0025076325225963955,0.005830192578723654,0.006580138597404584
0.005703425424857415,0.009025985015323385,0.006580138597404584
0.0025076325225963955,0.005830192578723654,0.01084119502431713
-0.002818689524443471,-0.014409832084784285,-0.015790413581067697
0.015290804131640471,0.002634398745140061,0.005514874141430482
-0.002818689524443471,-0.01654035913408734,-0.01472515005641617
-0.001753424952054047,-0.0016266588459257036,0.021493838652735575
0.0035728969785704975,-0.0048224519810173665,0.006580138597404584
-0.009210275561796152,0.003699662968283519,-0.0008767126235179603
-0.006014482659535133,0.0005038702988531441,0.00444960968545638
0.004638160968883313,-0.018670888046035544,-0.02324726663553156
0.004638160968883313,-0.010148774260887877,0.01936330974078737
-0.009210275561796152,0.013287043770542368,-0.007268298864597455
-0.015601863228963338,0.007960720559349283,-0.0168556780370418
0.0014423680666222935,0.013287043770542368,-0.008333563320571558
-0.024123975151465856,-0.0005613943899516016,0.006580138597404584
0.014225539675666369,-0.0016266588459257036,-0.004072505729505792
-0.0006881606707029277,-0.010148774260887877,0.002319080307846889
0.0035728969785704975,0.009025985015323385,-0.015790413581067697
0.0003771036834077677,-0.0058877164369914685,0.007645401656394824
0.007833954336805619,0.015417572682490572,0.00018855180335231123
0.004638160968883313,-0.012279302241513506,-0.007268298864597455
0.009964482783092535,0.009025985015323385,0.002319080307846889
-0.008145012037144624,0.005830192578723654,0.006580138597404584
0.0035728969785704975,0.0005038702988531441,0.00444960968545638
-0.006014482659535133,0.0164828362071421,0.003384344763820991
0.009964482783092535,0.005830192578723654,0.01084119502431713
-0.001753424952054047,-0.010148774260887877,0.002319080307846889
-0.0006881606707029277,-0.002691923069069162,0.003384344763820991
-0.006014482659535133,0.005830192578723654,0.00018855180335231123
-0.010275540017770254,-0.008018245348939673,0.007645401656394824
0.0014423680666222935,-0.0058877164369914685,-0.004072505729505792
-0.011340804473744356,0.013287043770542368,0.028950688913231715
0.0014423680666222935,-0.0016266588459257036,-0.004072505729505792
-0.010275540017770254,0.01435230822651647,0.00018855180335231123
0.011029748170389212,-0.0005613943899516016,0.006580138597404584
-0.004949218203561031,-0.0016266588459257036,-0.0008767126235179603
-0.011340804473744356,-0.011214037785539404,0.011906459480291232
0.006768690346492804,-0.002691923069069162,0.01084119502431713
0.004638160968883313,-0.009083509804913775,0.02362436756468378
-0.0038839542132482166,-0.010148774260887877,-0.004072505729505792
-0.0006881606707029277,-0.011214037785539404,0.008710666112368926
-0.0038839542132482166,-0.0016266588459257036,-0.013659885600442068
-0.0006881606707029277,0.002634398745140061,0.021493838652735575
-0.011340804473744356,-0.003757187525043264,-0.005137769952649251
-0.004949218203561031,0.001569134172750637,0.01936330974078737
0.012095012626363314,-0.002691923069069162,0.01616751916683279
-0.02305871162681433,-0.0016266588459257036,0.0204285732654389
0.007833954336805619,0.003699662968283519,0.011906459480291232
-0.008145012037144624,0.004764928122749552,0.009775930568343028
0.005703425424857415,-0.0016266588459257036,-0.018986205086344854
-0.0038839542132482166,0.006895456103375181,-0.007268298864597455
0.015290804131640471,-0.002691923069069162,-0.012594620213145391
-0.008145012037144624,0.0005038702988531441,-0.010464091301197187
-0.001753424952054047,0.005830192578723654,-0.0008767126235179603
-0.012406068929718458,-0.0048224519810173665,0.0012538165503647178
0.0003771036834077677,0.015417572682490572,0.0012538165503647178
0.005703425424857415,-0.0069529808929655705,-0.008333563320571558
0.0035728969785704975,0.013287043770542368,-0.015790413581067697
0.0025076325225963955,0.006895456103375181,-0.00939882777654566
-0.001753424952054047,-0.012279302241513506,0.008710666112368926
-0.002818689524443471,0.004764928122749552,0.006580138597404584
-0.009210275561796152,-0.0069529808929655705,-0.007268298864597455
0.015290804131640471,0.004764928122749552,-0.013659885600442068
-0.010275540017770254,-0.011214037785539404,-0.005137769952649251
-0.008145012037144624,0.0005038702988531441,0.0204285732654389
-0.008145012037144624,-0.014409832084784285,-0.013659885600442068
-0.001753424952054047,0.009025985015323385,0.0012538165503647178
0.006768690346492804,0.007960720559349283,-0.02005147047364153
0.004638160968883313,-0.002691923069069162,0.002319080307846889
-0.002818689524443471,-0.0048224519810173665,0.008710666112368926
0.011029748170389212,-0.0005613943899516016,-0.01472515005641617
-0.008145012037144624,0.006895456103375181,0.003384344763820991
0.0003771036834077677,-0.0005613943899516016,0.01403698932356201
0.0035728969785704975,0.015417572682490572,0.008710666112368926
0.009964482783092535,0.004764928122749552,0.005514874141430482
0.013160275219692267,-0.0016266588459257036,0.009775930568343028
-0.011340804473744356,-0.0016266588459257036,-0.005137769952649251
0.018486597499562777,0.0005038702988531441,-0.012594620213145391
-0.016667126753614866,-0.0058877164369914685,-0.004072505729505792
0.0025076325225963955,-0.014409832084784285,-0.010464091301197187
0.009964482783092535,0.003699662968283519,-0.00939882777654566
0.0003771036834077677,-0.012279302241513506,-0.006203034408623353
-0.0038839542132482166,-0.012279302241513506,0.00018855180335231123
0.004638160968883313,0.003699662968283519,-0.005137769952649251
-0.015601863228963338,-0.0005613943899516016,0.005514874141430482
0.007833954336805619,-0.01973615343333222,-0.017920943424338476
-0.0006881606707029277,0.005830192578723654,0.021493838652735575
0.0025076325225963955,-0.002691923069069162,-0.007268298864597455
-0.009210275561796152,0.006895456103375181,0.01084119502431713
-0.0006881606707029277,-0.002691923069069162,0.002319080307846889
0.004638160968883313,0.021809157555690035,0.015102253779536112
0.004638160968883313,-0.002691923069069162,-0.024312530160183088
0.008899218327118433,0.006895456103375181,0.02362436756468378
0.007833954336805619,-0.002691923069069162,-0.0030072412735316903
0.0035728969785704975,-0.0048224519810173665,0.005514874141430482
-0.004949218203561031,-0.002691923069069162,0.002319080307846889
-0.0006881606707029277,0.015417572682490572,-0.005137769952649251
0.008899218327118433,-0.011214037785539404,-0.00194197693397291
-0.012406068929718458,0.006895456103375181,-0.008333563320571558
0.018486597499562777,-0.002691923069069162,-0.008333563320571558
-0.015601863228963338,-0.01654035913408734,0.002319080307846889
-0.012406068929718458,0.010091249471297487,0.005514874141430482
0.0014423680666222935,-0.021866682345280424,-0.02324726663553156
-0.006014482659535133,0.0005038702988531441,-0.0008767126235179603
-0.010275540017770254,0.010091249471297487,-0.007268298864597455
0.012095012626363314,-0.011214037785539404,0.015102253779536112
0.0014423680666222935,0.01435230822651647,-0.010464091301197187
0.007833954336805619,-0.017605624521384016,-0.007268298864597455
-0.01347133338569256,0.021809157555690035,0.02362436756468378
-0.006014482659535133,0.002634398745140061,0.01403698932356201
0.015290804131640471,0.006895456103375181,-0.022182001248234884
-0.004949218203561031,-0.003757187525043264,-0.00194197693397291
-0.002818689524443471,0.013287043770542368,0.011906459480291232
0.02061712827415613,0.004764928122749552,-0.007268298864597455
0.0003771036834077677,-0.002691923069069162,-0.0008767126235179603
-0.008145012037144624,-0.010148774260887877,-0.007268298864597455
0.005703425424857415,-0.003757187525043264,0.008710666112368926
-0.0038839542132482166,-0.0016266588459257036,-0.004072505729505792
0.014225539675666369,0.006895456103375181,0.005514874141430482
-0.007079747115509235,0.001569134172750637,0.015102253779536112
-0.002818689524443471,0.012221778383245691,-0.032834642082685606
0.005703425424857415,-0.009083509804913775,0.018298044353490694
-0.004949218203561031,0.006895456103375181,0.007645401656394824
0.013160275219692267,0.0005038702988531441,-0.00939882777654566
-0.006014482659535133,0.010091249471297487,0.008710666112368926
0.019551864749504603,-0.009083509804913775,0.002319080307846889
0.011029748170389212,-0.0016266588459257036,-0.013659885600442068
-0.0038839542132482166,0.005830192578723654,0.011906459480291232
0.009964482783092535,-0.0069529808929655705,-0.008333563320571558
0.0014423680666222935,-0.003757187525043264,0.01084119502431713
0.0014423680666222935,0.010091249471297487,-0.00194197693397291
-0.012406068929718458,0.005830192578723654,-0.006203034408623353
0.006768690346492804,-0.003757187525043264,-0.00194197693397291
-0.001753424952054047,0.001569134172750637,0.01403698932356201
-0.006014482659535133,-0.011214037785539404,0.007645401656394824
-0.01347133338569256,-0.0016266588459257036,-0.007268298864597455
0.008899218327118433,0.009025985015323385,0.021493838652735575
-0.012406068929718458,-0.0005613943899516016,-0.010464091301197187
-0.001753424952054047,0.003699662968283519,0.006580138597404584
-0.004949218203561031,0.003699662968283519,-0.012594620213145391
-0.002818689524443471,-0.002691923069069162,-0.0030072412735316903
0.0014423680666222935,-0.003757187525043264,-0.018986205086344854
0.02061712827415613,0.017548099731793627,0.0204285732654389
-0.009210275561796152,-0.0058877164369914685,-0.012594620213145391
0.016356068587614573,-0.0016266588459257036,-0.00194197693397291
0.005703425424857415,0.0005038702988531441,-0.007268298864597455
0.004638160968883313,0.010091249471297487,0.003384344763820991
0.004638160968883313,-0.003757187525043264,0.008710666112368926
-0.007079747115509235,0.004764928122749552,0.002319080307846889
0.006768690346492804,0.003699662968283519,0.01084119502431713
-0.012406068929718458,-0.0069529808929655705,0.003384344763820991
0.0035728969785704975,-0.0016266588459257036,-0.012594620213145391
0.015290804131640471,-0.010148774260887877,0.018298044353490694
-0.0006881606707029277,0.013287043770542368,-0.005137769952649251
0.0003771036834077677,0.004764928122749552,-0.0008767126235179603
-0.0006881606707029277,0.003699662968283519,0.022559102177387103
0.015290804131640471,0.003699662968283519,-0.01472515005641617
0.0014423680666222935,0.007960720559349283,0.012971723936265334
-0.010275540017770254,-0.009083509804913775,0.006580138597404584
0.0035728969785704975,-0.0016266588459257036,0.009775930568343028
-0.0006881606707029277,0.0005038702988531441,0.012971723936265334
0.012095012626363314,0.002634398745140061,-0.013659885600442068
-0.006014482659535133,-0.0016266588459257036,-0.007268298864597455
-0.006014482659535133,0.002634398745140061,0.01084119502431713
0.007833954336805619,0.004764928122749552,-0.006203034408623353
-0.014536597841666662,0.017548099731793627,0.01403698932356201
0.012095012626363314,-0.002691923069069162,-0.024312530160183088
0.009964482783092535,0.005830192578723654,0.005514874141430482
-0.012406068929718458,-0.002691923069069162,0.003384344763820991
0.0025076325225963955,0.004764928122749552,-0.00194197693397291
-0.010275540017770254,-0.01654035913408734,-0.017920943424338476
