1752162239.6435795,-0.0055748172998428425,0.7154715341949462,-1.5452344944000245
1752162239.6456418,-0.005514221459627149,0.7153033653450012,-1.5447428151130675
1752162239.6477046,-0.005453625619411474,0.7151351964950562,-1.5442511358261108
1752162239.649839,-0.0053930297791957805,0.7149670276451111,-1.5437594565391541
1752162239.6519897,-0.005332433938980104,0.714798858795166,-1.5432677772521974
1752162239.6541471,-0.005271838098764427,0.7146306899452209,-1.5427760979652405
1752162239.656315,-0.005211242258548734,0.7144625210952759,-1.5422844186782836
1752162239.6582875,-0.005150646418333058,0.7142943522453308,-1.5417927393913269
1752162239.660317,-0.005090050578117365,0.7141261833953857,-1.54130106010437
1752162239.6624322,-0.005029454737901689,0.7139580145454406,-1.5408093808174133
1752162239.6644669,-0.004968858897686013,0.7137898456954956,-1.5403177015304566
1752162239.666527,-0.00490826305747032,0.7136216768455504,-1.5398260222434996
1752162239.6685941,-0.004847667217254643,0.7134535079956055,-1.539334342956543
1752162239.6708283,-0.00478707137703895,0.7132853391456604,-1.5388426636695862
1752162239.672829,-0.004726475536823273,0.7131171702957153,-1.5383509843826295
1752162239.6749156,-0.0046658796966075975,0.7129490014457702,-1.5378593050956728
1752162239.6770625,-0.004605283856391904,0.7127808325958251,-1.5373676258087159
1752162239.679209,-0.004544688016176228,0.7126126637458801,-1.5368759465217592
1752162239.6813028,-0.004484092175960535,0.712444494895935,-1.5363842672348023
1752162239.6833906,-0.004423496335744858,0.7122763260459899,-1.5358925879478453
1752162239.685484,-0.004362900495529182,0.7121081571960448,-1.5354009086608886
1752162239.6876113,-0.004302304655313489,0.7119399883460997,-1.534909229373932
1752162239.689725,-0.0042417088150978124,0.7117718194961548,-1.5344175500869752
1752162239.6917403,-0.004181112974882119,0.7116036506462097,-1.5339258708000183
1752162239.693884,-0.0041205171346664436,0.7114354817962647,-1.5334341915130616
1752162239.6960232,-0.004059921294450767,0.7112673129463196,-1.532942512226105
1752162239.6981683,-0.003999325454235074,0.7110991440963745,-1.5324508329391477
1752162239.7002828,-0.003938729614019397,0.7109309752464295,-1.531959153652191
1752162239.7024941,-0.0038781337738037045,0.7107628063964844,-1.5314674743652343
1752162239.7053683,-0.003817537933588028,0.7105946375465393,-1.5309757950782776
1752162239.7094767,-0.0037569420933723516,0.7104264686965942,-1.5304841157913207
1752162239.7134695,-0.0036963462531566585,0.7102582998466491,-1.529992436504364
1752162239.716299,-0.0036357504129409823,0.710090130996704,-1.5295007572174073
1752162239.718945,-0.003575154572725289,0.709921962146759,-1.5290090779304504
1752162239.721078,-0.003514558732509613,0.7097537932968139,-1.5285173986434937
1752162239.7231166,-0.0034539628922939363,0.7095856244468689,-1.528025719356537
1752162239.725089,-0.003393367052078243,0.7094174555969237,-1.5275340400695803
1752162239.7272842,-0.003332771211862567,0.7092492867469787,-1.5270423607826233
1752162239.7293506,-0.003272175371646874,0.7090811178970337,-1.5265506814956664
1752162239.7314408,-0.0032115795314311977,0.7089129490470886,-1.5260590022087097
1752162239.733533,-0.0031509836912155214,0.7087447801971435,-1.525567322921753
1752162239.735555,-0.0030903878509998283,0.7085766113471984,-1.525075643634796
1752162239.7377043,-0.0030297920107841517,0.7084084424972534,-1.5245839643478394
1752162239.7396922,-0.0029691961705684586,0.7082402736473083,-1.5240922850608825
1752162239.7417707,-0.0029086003303527824,0.7080721047973633,-1.5236006057739258
1752162239.7439237,-0.002848004490137106,0.7079039359474182,-1.523108926486969
1752162239.7460504,-0.002787408649921413,0.7077357670974731,-1.5226172472000121
1752162239.748213,-0.002726812809705737,0.707567598247528,-1.5221255679130554
1752162239.7502825,-0.0026662169694900437,0.7073994293975829,-1.5216338886260985
1752162239.7523806,-0.002605621129274367,0.707231260547638,-1.5211422093391418
1752162239.754485,-0.002545025289058691,0.7070630916976929,-1.520650530052185
1752162239.7565963,-0.0024844294488429977,0.7068949228477478,-1.5201588507652282
1752162239.7585595,-0.0024238336086273215,0.7067267539978027,-1.5196671714782715
1752162239.760732,-0.0023632377684116284,0.7065585851478576,-1.5191754921913148
1752162239.7628212,-0.002302641928195952,0.7063904162979125,-1.518683812904358
1752162239.7649853,-0.0022420460879802756,0.7062222474479675,-1.5181921336174011
1752162239.7671545,-0.0021814502477645824,0.7060540785980224,-1.5177004543304444
1752162239.7692857,-0.0021208544075489062,0.7058859097480773,-1.5172087750434877
1752162239.7714627,-0.002060258567333213,0.7057177408981322,-1.5167170957565306
1752162239.7734404,-0.001999662727117537,0.7055495720481871,-1.5162254164695739
1752162239.775481,-0.0019390668869018605,0.7053814031982422,-1.5157337371826172
1752162239.7774968,-0.0018784710466861673,0.705213234348297,-1.5152420578956605
1752162239.7795544,-0.0018178752064704911,0.7050450654983521,-1.5147503786087035
1752162239.781613,-0.0017572793662548147,0.704876896648407,-1.5142586993217468
1752162239.783774,-0.0016966835260391216,0.7047087277984619,-1.5137670200347901
1752162239.7859101,-0.0016360876858234454,0.7045405589485169,-1.5132753407478334
1752162239.7880957,-0.0015754918456077523,0.7043723900985718,-1.5127836614608763
1752162239.790186,-0.0015148960053920758,0.7042042212486267,-1.5122919821739196
1752162239.7922676,-0.0014543001651763996,0.7040360523986816,-1.5118003028869629
1752162239.7944112,-0.0013937043249607065,0.7038678835487365,-1.511308623600006
1752162239.7964883,-0.00133310848474503,0.7036997146987914,-1.5108169443130492
1752162239.7986736,-0.001272512644529337,0.7035315458488464,-1.5103252650260925
1752162239.801203,-0.0012119168043136608,0.7033633769989013,-1.5098335857391358
1752162239.8029053,-0.0011513209640979843,0.7031952081489563,-1.509341906452179
1752162239.8050444,-0.0010907251238822912,0.7030270392990112,-1.5088502271652222
1752162239.807158,-0.001030129283666615,0.7028588704490661,-1.5083585478782655
1752162239.809267,-0.0009695334434509219,0.7026907015991211,-1.5078668685913086
1752162239.8113446,-0.0009089376032352456,0.702522532749176,-1.5073751893043519
1752162239.8134074,-0.0008483417630195693,0.7023543638992309,-1.5068835100173952
1752162239.8154676,-0.0007877459228038761,0.7021861950492858,-1.5063918307304383
1752162239.8175287,-0.0007271500825881998,0.7020180261993407,-1.5059001514434813
1752162239.8196702,-0.0006665542423725067,0.7018498573493956,-1.5054084721565246
1752162239.8217554,-0.0006059584021568304,0.7016816884994507,-1.504916792869568
1752162239.8238852,-0.0005453625619411541,0.7015135196495056,-1.5044251135826112
1752162239.8260572,-0.00048476672172546094,0.7013453507995605,-1.5039334342956543
1752162239.8282301,-0.00042417088150978463,0.7011771819496155,-1.5034417550086976
1752162239.8303459,-0.0003635750412940915,0.7010090130996703,-1.5029500757217407
1752162239.8324049,-0.0003029792010784152,0.7008408442497254,-1.5024583964347837
1752162239.8345046,-0.00024238336086273887,0.7006726753997803,-1.501966717147827
1752162239.836614,-0.00018178752064704575,0.7005045065498352,-1.5014750378608703
1752162239.8387165,-0.00012119168043136944,0.7003363376998901,-1.5009833585739136
1752162239.8408244,-6.059584021567631e-05,0.700168168849945,-1.5004916792869567
1752162239.8429818,0.0,0.7,-1.5
1752162239.8451571,0.0,0.7,-1.5
1752162239.8472538,0.0,0.7,-1.5
1752162239.8493924,0.0,0.7,-1.5
1752162239.8514907,0.0,0.7,-1.5
1752162239.8536417,0.0,0.7,-1.5
1752162239.8557072,0.0,0.7,-1.5
1752162239.8578005,0.0,0.7,-1.5
1752162239.8599606,0.0,0.7,-1.5
1752162239.8621347,0.0,0.7,-1.5
1752162239.8642468,0.0,0.7,-1.5
1752162239.866382,0.0,0.7,-1.5
1752162239.8684125,0.0,0.7,-1.5
1752162239.8706126,0.0,0.7,-1.5
1752162239.8725798,0.0,0.7,-1.5
1752162239.8746026,0.0,0.7,-1.5
1752162239.8766587,0.0,0.7,-1.5
1752162239.8788247,0.0,0.7,-1.5
1752162239.880991,0.0,0.7,-1.5
1752162239.883159,0.0,0.7,-1.5
1752162239.8852556,0.0,0.7,-1.5
1752162239.8874252,0.0,0.7,-1.5
1752162239.8895578,0.0,0.7,-1.5
1752162239.8914926,0.0,0.7,-1.5
1752162239.893548,0.0,0.7,-1.5
1752162239.8956401,0.0,0.7,-1.5
1752162239.8978052,0.0,0.7,-1.5
1752162239.8999698,0.0,0.7,-1.5
1752162239.9021618,0.0,0.7,-1.5
1752162239.9051082,0.0,0.7,-1.5
1752162239.9093337,0.0,0.7,-1.5
1752162239.9133527,0.0,0.7,-1.5
1752162239.9173129,0.0,0.7,-1.5
1752162239.9214654,0.0,0.7,-1.5
1752162239.9251482,0.0,0.7,-1.5
1752162239.9278533,0.0,0.7,-1.5
1752162239.930124,0.0,0.7,-1.5
1752162239.932214,0.0,0.7,-1.5
1752162239.9342277,0.0,0.7,-1.5
1752162239.9364605,0.0,0.7,-1.5
1752162239.9384837,0.0,0.7,-1.5
1752162239.9404135,0.0,0.7,-1.5
1752162239.9424598,0.0,0.7,-1.5
1752162239.9445553,0.0,0.7,-1.5
1752162239.9466152,0.0,0.7,-1.5
1752162239.948743,0.0,0.7,-1.5
1752162239.9508483,0.0,0.7,-1.5
1752162239.9530084,0.0,0.7,-1.5
1752162239.9550815,0.0,0.7,-1.5
1752162239.9571507,0.0,0.7,-1.5
1752162239.9592676,0.0,0.7,-1.5
1752162239.961403,0.0,0.7,-1.5
1752162239.9635024,0.0,0.7,-1.5
1752162239.9655628,0.0,0.7,-1.5
1752162239.96762,0.0,0.7,-1.5
1752162239.969769,0.0,0.7,-1.5
1752162239.9718585,0.0,0.7,-1.5
1752162239.9739642,0.0,0.7,-1.5
1752162239.976122,0.0,0.7,-1.5
1752162239.9782696,0.0,0.7,-1.5
1752162239.9804096,0.0,0.7,-1.5
1752162239.982495,0.0,0.7,-1.5
1752162239.9845583,0.0,0.7,-1.5
1752162239.9866862,0.0,0.7,-1.5
1752162239.988798,0.0,0.7,-1.5
1752162239.9909084,0.0,0.7,-1.5
1752162239.993078,0.0,0.7,-1.5
1752162239.9952767,0.0,0.7,-1.5
1752162239.9973602,0.0,0.7,-1.5
1752162239.9994173,0.0,0.7,-1.5
1752162240.001477,0.0,0.7,-1.5
1752162240.003599,0.0,0.7,-1.5
1752162240.005652,0.0,0.7,-1.5
1752162240.0076509,0.0,0.7,-1.5
1752162240.0098248,0.0,0.7,-1.5
1752162240.012001,0.0,0.7,-1.5
1752162240.0141666,0.0,0.7,-1.5
1752162240.0162594,0.0,0.7,-1.5
1752162240.0183303,0.0,0.7,-1.5
1752162240.0204995,0.0,0.7,-1.5
1752162240.0225477,0.0,0.7,-1.5
1752162240.024556,0.0,0.7,-1.5
1752162240.0266438,0.0,0.7,-1.5
1752162240.0288224,0.0,0.7,-1.5
1752162240.030987,0.0,0.7,-1.5
1752162240.0331547,0.0,0.7,-1.5
1752162240.035267,0.0,0.7,-1.5
1752162240.0374796,0.0,0.7,-1.5
1752162240.0395164,0.0,0.7,-1.5
1752162240.0415168,0.0,0.7,-1.5
1752162240.043582,0.0,0.7,-1.5
1752162240.0456402,0.0,0.7,-1.5
1752162240.0478008,0.0,0.7,-1.5
1752162240.0499685,0.0,0.7,-1.5
1752162240.0520601,0.0,0.7,-1.5
1752162240.0542178,0.0,0.7,-1.5
1752162240.0563984,0.0,0.7,-1.5
1752162240.0583458,0.0,0.7,-1.5
1752162240.0604248,0.0,0.7,-1.5
1752162240.0624824,0.0,0.7,-1.5
1752162240.0645416,0.0,0.7,-1.5
1752162240.0667038,0.0,0.7,-1.5
1752162240.0688834,0.0,0.7,-1.5
1752162240.071199,0.0,0.7,-1.5
1752162240.0731342,0.0,0.7,-1.5
1752162240.0752797,0.0,0.7,-1.5
1752162240.0774124,0.0,0.7,-1.5
1752162240.0794704,0.0,0.7,-1.5
1752162240.0815291,0.0,0.7,-1.5
1752162240.083623,0.0,0.7,-1.5
1752162240.0857465,0.0,0.7,-1.5
1752162240.0878758,0.0,0.7,-1.5
1752162240.090012,0.0,0.7,-1.5
1752162240.0921402,0.0,0.7,-1.5
1752162240.0942373,0.0,0.7,-1.5
1752162240.09635,0.0,0.7,-1.5
1752162240.0984957,0.0,0.7,-1.5
1752162240.1005545,0.0,0.7,-1.5
1752162240.102728,0.0,0.7,-1.5
1752162240.1048732,0.0,0.7,-1.5
1752162240.1069586,0.0,0.7,-1.5
1752162240.1091192,0.0,0.7,-1.5
1752162240.111259,0.0,0.7,-1.5
1752162240.1133928,0.0,0.7,-1.5
1752162240.1154966,0.0,0.7,-1.5
1752162240.1175559,0.0,0.7,-1.5
1752162240.1197078,0.0,0.7,-1.5
1752162240.1217723,0.0,0.7,-1.5
1752162240.123882,0.0,0.7,-1.5
1752162240.1260424,0.0,0.7,-1.5
1752162240.1282222,0.0,0.7,-1.5
1752162240.130326,0.0,0.7,-1.5
1752162240.1324904,0.0,0.7,-1.5
1752162240.1345491,0.0,0.7,-1.5
1752162240.1367097,0.0,0.7,-1.5
1752162240.1388862,0.0,0.7,-1.5
1752162240.140862,0.0,0.7,-1.5
1752162240.143023,0.0,0.7,-1.5
1752162240.145195,0.0,0.7,-1.5
1752162240.1472847,0.0,0.7,-1.5
1752162240.1494474,0.0,0.7,-1.5
1752162240.1514902,0.0,0.7,-1.5
1752162240.1536348,0.0,0.7,-1.5
1752162240.1557372,0.0,0.7,-1.5
1752162240.157845,0.0,0.7,-1.5
1752162240.1600087,0.0,0.7,-1.5
1752162240.1621752,0.0,0.7,-1.5
1752162240.1643133,0.0,0.7,-1.5
1752162240.1664474,0.0,0.7,-1.5
1752162240.1685047,0.0,0.7,-1.5
1752162240.1706376,0.0,0.7,-1.5
1752162240.172828,0.0,0.7,-1.5
1752162240.174905,0.0,0.7,-1.5
1752162240.1770737,0.0,0.7,-1.5
1752162240.1792572,0.0,0.7,-1.5
1752162240.1813421,0.0,0.7,-1.5
1752162240.1835034,0.0,0.7,-1.5
1752162240.1856542,0.0,0.7,-1.5
1752162240.1877227,0.0,0.7,-1.5
1752162240.1898208,0.0,0.7,-1.5
1752162240.1919765,0.0,0.7,-1.5
1752162240.1941512,0.0,0.7,-1.5
1752162240.196256,0.0,0.7,-1.5
1752162240.1983387,0.0,0.7,-1.5
1752162240.2005105,0.0,0.7,-1.5
1752162240.2025833,0.0,0.7,-1.5
1752162240.2047365,0.0,0.7,-1.5
1752162240.2068062,0.0,0.7,-1.5
1752162240.2089388,0.0,0.7,-1.5
1752162240.2111156,0.0,0.7,-1.5
1752162240.2132516,0.0,0.7,-1.5
1752162240.215379,0.0,0.7,-1.5
1752162240.2174978,0.0,0.7,-1.5
1752162240.219607,0.0,0.7,-1.5
1752162240.2217002,0.0,0.7,-1.5
1752162240.2238197,0.0,0.7,-1.5
1752162240.2259703,0.0,0.7,-1.5
1752162240.2281425,0.0,0.7,-1.5
1752162240.2302504,0.0,0.7,-1.5
1752162240.232388,0.0,0.7,-1.5
1752162240.2344162,0.0,0.7,-1.5
1752162240.2365925,0.0,0.7,-1.5
1752162240.2385943,0.0,0.7,-1.5
1752162240.2406213,0.0,0.7,-1.5
1752162240.2427692,0.0,0.7,-1.5
1752162240.2449424,0.0,0.7,-1.5
1752162240.247046,0.0,0.7,-1.5
1752162240.2491357,0.0,0.7,-1.5
1752162240.2512503,0.0,0.7,-1.5
1752162240.2533977,0.0,0.7,-1.5
1752162240.255561,0.0,0.7,-1.5
1752162240.2574837,0.0,0.7,-1.5
1752162240.2594962,0.0,0.7,-1.5
1752162240.2615561,0.0,0.7,-1.5
1752162240.2636113,0.0,0.7,-1.5
1752162240.2657785,0.0,0.7,-1.5
1752162240.2679436,0.0,0.7,-1.5
1752162240.2701151,0.0,0.7,-1.5
1752162240.2721953,0.0,0.7,-1.5
1752162240.2742932,0.0,0.7,-1.5
1752162240.2764077,0.0,0.7,-1.5
1752162240.2785096,0.0,0.7,-1.5
1752162240.2805674,0.0,0.7,-1.5
1752162240.2826264,0.0,0.7,-1.5
1752162240.2847874,0.0,0.7,-1.5
1752162240.2869322,0.0,0.7,-1.5
1752162240.2890923,0.0,0.7,-1.5
1752162240.2911558,0.0,0.7,-1.5
1752162240.2932658,0.0,0.7,-1.5
1752162240.2954037,0.0,0.7,-1.5
1752162240.2974913,0.0,0.7,-1.5
1752162240.2995472,0.0,0.7,-1.5
1752162240.3016071,0.0,0.7,-1.5
1752162240.303786,0.0,0.7,-1.5
1752162240.3059742,0.0,0.7,-1.5
1752162240.3080387,0.0,0.7,-1.5
1752162240.3102126,0.0,0.7,-1.5
1752162240.3123004,0.0,0.7,-1.5
1752162240.3143864,0.0,0.7,-1.5
1752162240.316507,0.0,0.7,-1.5
1752162240.3185785,0.0,0.7,-1.5
1752162240.320845,0.0,0.7,-1.5
1752162240.322868,0.0,0.7,-1.5
1752162240.324991,0.0,0.7,-1.5
1752162240.327164,0.0,0.7,-1.5
1752162240.3292646,0.0,0.7,-1.5
1752162240.3313982,0.0,0.7,-1.5
1752162240.3334882,0.0,0.7,-1.5
1752162240.3355494,0.0,0.7,-1.5
1752162240.337702,0.0,0.7,-1.5
1752162240.339884,0.0,0.7,-1.5
1752162240.3419728,0.0,0.7,-1.5
1752162240.3441343,0.0,0.7,-1.5
1752162240.3462665,0.0,0.7,-1.5
1752162240.3484092,0.0,0.7,-1.5
