1752159181.064083,0.10167685151100159,0.8209994822740555,-0.9286967635154724
1752159181.0661726,0.10167685151100159,0.8209994822740555,-0.9286967635154724
1752159181.0682719,0.10167685151100159,0.8209994822740555,-0.9286967635154724
1752159181.071979,0.10167685151100159,0.8209994822740555,-0.9286967635154724
1752159181.0748122,0.10167533159255981,0.8209996610879898,-0.9287005186080932
1752159181.0767708,0.10167533159255981,0.8209996610879898,-0.9287005186080932
1752159181.0806944,0.10167533159255981,0.8209996610879898,-0.9287005186080932
1752159181.0815427,0.10167533159255981,0.8209996610879898,-0.9287005186080932
1752159181.0837748,0.10167382657527924,0.8209998995065689,-0.9287043333053588
1752159181.0858645,0.10167382657527924,0.8209998995065689,-0.9287043333053588
1752159181.0885956,0.10167382657527924,0.8209998995065689,-0.9287043333053588
1752159181.0926743,0.10167382657527924,0.8209998995065689,-0.9287043333053588
1752159181.0946953,0.10167236626148224,0.8210000634193421,-0.9287080883979797
1752159181.0967844,0.10167236626148224,0.8210000634193421,-0.9287080883979797
1752159181.0988812,0.10167236626148224,0.8210000634193421,-0.9287080883979797
1752159181.1015632,0.10167087614536285,0.82100028693676,-0.9287119030952453
1752159181.103679,0.10167087614536285,0.82100028693676,-0.9287119030952453
1752159181.1057858,0.10167087614536285,0.82100028693676,-0.9287119030952453
1752159181.1082683,0.10167087614536285,0.82100028693676,-0.9287119030952453
1752159181.1108081,0.10167087614536285,0.82100028693676,-0.9287119030952453
1752159181.1128986,0.10166934132575989,0.8210004806518555,-0.9287157177925109
1752159181.114989,0.10166934132575989,0.8210004806518555,-0.9287157177925109
1752159181.1170893,0.10166934132575989,0.8210004806518555,-0.9287157177925109
1752159181.1200986,0.10166792571544647,0.8210007190704346,-0.9287193536758422
1752159181.1222029,0.10166792571544647,0.8210007190704346,-0.9287193536758422
1752159181.1253598,0.10166792571544647,0.8210007190704346,-0.9287193536758422
1752159181.1293333,0.10166792571544647,0.8210007190704346,-0.9287193536758422
1752159181.1302037,0.10166792571544647,0.8210007190704346,-0.9287193536758422
1752159181.1323128,0.10166636109352112,0.8210009574890137,-0.9287231683731079
1752159181.1343532,0.10166636109352112,0.8210009574890137,-0.9287231683731079
1752159181.1364834,0.10166636109352112,0.8210009574890137,-0.9287231683731079
1752159181.1410952,0.10166636109352112,0.8210009574890137,-0.9287231683731079
1752159181.1419852,0.10166636109352112,0.8210009574890137,-0.9287231683731079
1752159181.1440723,0.10166491568088531,0.821001061797142,-0.9287269234657287
1752159181.146158,0.10166491568088531,0.821001061797142,-0.9287269234657287
1752159181.148802,0.10166335105895996,0.8210013598203659,-0.9287307977676391
1752159181.1509345,0.10166335105895996,0.8210013598203659,-0.9287307977676391
1752159181.1532729,0.10166335105895996,0.8210013598203659,-0.9287307977676391
1752159181.157158,0.10166335105895996,0.8210013598203659,-0.9287307977676391
1752159181.158083,0.10166335105895996,0.8210013598203659,-0.9287307977676391
1752159181.1615005,0.10166184604167938,0.8210014194250107,-0.92873455286026
1752159181.1635559,0.10166184604167938,0.8210014194250107,-0.92873455286026
1752159181.1656492,0.10166184604167938,0.8210014194250107,-0.92873455286026
1752159181.1693435,0.10166038572788239,0.8210017025470734,-0.9287383079528808
1752159181.1720414,0.10166038572788239,0.8210017025470734,-0.9287383079528808
1752159181.175207,0.10166038572788239,0.8210017025470734,-0.9287383079528808
1752159181.1771533,0.10166038572788239,0.8210017025470734,-0.9287383079528808
1752159181.180526,0.101658895611763,0.8210019558668137,-0.9287420630455017
1752159181.1826127,0.101658895611763,0.8210019558668137,-0.9287420630455017
1752159181.1846964,0.101658895611763,0.8210019558668137,-0.9287420630455017
1752159181.1867695,0.101658895611763,0.8210019558668137,-0.9287420630455017
1752159181.1920388,0.101658895611763,0.8210019558668137,-0.9287420630455017
1752159181.194051,0.10165736079216003,0.8210020452737808,-0.9287458777427673
1752159181.1961348,0.10165736079216003,0.8210020452737808,-0.9287458777427673
1752159181.198241,0.10165736079216003,0.8210020452737808,-0.9287458777427673
1752159181.2010198,0.10165582597255707,0.8210024178028107,-0.9287495732307434
1752159181.2031348,0.10165582597255707,0.8210024178028107,-0.9287495732307434
1752159181.205585,0.10165582597255707,0.8210024178028107,-0.9287495732307434
1752159181.208471,0.10165582597255707,0.8210024178028107,-0.9287495732307434
1752159181.2103853,0.10165582597255707,0.8210024178028107,-0.9287495732307434
1752159181.2124734,0.1016543060541153,0.821002596616745,-0.9287533283233642
1752159181.2144725,0.1016543060541153,0.821002596616745,-0.9287533283233642
1752159181.2165363,0.1016543060541153,0.821002596616745,-0.9287533283233642
1752159181.2190442,0.10165290534496307,0.8210027307271958,-0.9287570834159851
1752159181.221639,0.10165290534496307,0.8210027307271958,-0.9287570834159851
1752159181.22424,0.10165290534496307,0.8210027307271958,-0.9287570834159851
1752159181.2279341,0.10165290534496307,0.8210027307271958,-0.9287570834159851
1752159181.2287738,0.10165290534496307,0.8210027307271958,-0.9287570834159851
1752159181.230886,0.10165132582187653,0.8210029095411301,-0.9287609577178955
1752159181.232975,0.10165132582187653,0.8210029095411301,-0.9287609577178955
1752159181.2350729,0.10165132582187653,0.8210029095411301,-0.9287609577178955
1752159181.238751,0.10165132582187653,0.8210029095411301,-0.9287609577178955
1752159181.2410882,0.10164982080459595,0.8210031032562256,-0.9287647128105163
1752159181.2430623,0.10164982080459595,0.8210031032562256,-0.9287647128105163
1752159181.2470942,0.10164982080459595,0.8210031032562256,-0.9287647128105163
1752159181.247961,0.10164982080459595,0.8210031032562256,-0.9287647128105163
1752159181.2500768,0.10164836049079895,0.8210033565759659,-0.9287684679031372
1752159181.252169,0.10164836049079895,0.8210033565759659,-0.9287684679031372
1752159181.2545428,0.10164836049079895,0.8210033565759659,-0.9287684679031372
1752159181.2587159,0.10164836049079895,0.8210033565759659,-0.9287684679031372
1752159181.2607574,0.10164684057235718,0.8210036247968674,-0.928772222995758
1752159181.2628322,0.10164684057235718,0.8210036247968674,-0.928772222995758
1752159181.264932,0.10164684057235718,0.8210036247968674,-0.928772222995758
1752159181.2677894,0.10164535045623779,0.8210037589073181,-0.9287759780883789
1752159181.2698941,0.10164535045623779,0.8210037589073181,-0.9287759780883789
1752159181.2724016,0.10164535045623779,0.8210037589073181,-0.9287759780883789
1752159181.2753775,0.10164535045623779,0.8210037589073181,-0.9287759780883789
1752159181.27745,0.10164535045623779,0.8210037589073181,-0.9287759780883789
1752159181.2795112,0.1016438752412796,0.8210040122270584,-0.9287797331809997
1752159181.2815714,0.1016438752412796,0.8210040122270584,-0.9287797331809997
1752159181.283663,0.1016438752412796,0.8210040122270584,-0.9287797331809997
1752159181.2865586,0.10164228081703186,0.8210041761398316,-0.9287834882736206
1752159181.2885618,0.10164228081703186,0.8210041761398316,-0.9287834882736206
1752159181.2906446,0.10164228081703186,0.8210041761398316,-0.9287834882736206
1752159181.2934458,0.10164228081703186,0.8210041761398316,-0.9287834882736206
1752159181.295507,0.10164228081703186,0.8210041761398316,-0.9287834882736206
1752159181.2975843,0.10164083540439606,0.8210043996572495,-0.9287873029708862
1752159181.2996707,0.10164083540439606,0.8210043996572495,-0.9287873029708862
1752159181.3017685,0.10164083540439606,0.8210043996572495,-0.9287873029708862
1752159181.305523,0.10164083540439606,0.8210043996572495,-0.9287873029708862
1752159181.3083067,0.10164083540439606,0.8210043996572495,-0.9287873029708862
1752159181.3096657,0.10163933038711548,0.821004593372345,-0.928791058063507
1752159181.3117375,0.10163933038711548,0.821004593372345,-0.928791058063507
1752159181.3145068,0.10163789987564087,0.8210048764944077,-0.9287948727607727
1752159181.3165739,0.10163789987564087,0.8210048764944077,-0.9287948727607727
1752159181.3186586,0.10163789987564087,0.8210048764944077,-0.9287948727607727
1752159181.324411,0.10163789987564087,0.8210048764944077,-0.9287948727607727
1752159181.3253207,0.10163789987564087,0.8210048764944077,-0.9287948727607727
1752159181.3274171,0.10163632035255432,0.8210049659013748,-0.9287986874580383
1752159181.3294716,0.10163632035255432,0.8210049659013748,-0.9287986874580383
1752159181.3315382,0.10163632035255432,0.8210049659013748,-0.9287986874580383
1752159181.3342106,0.10163483023643494,0.8210053086280823,-0.9288022637367248
1752159181.3367224,0.10163483023643494,0.8210053086280823,-0.9288022637367248
1752159181.3386493,0.10163483023643494,0.8210053086280823,-0.9288022637367248
1752159181.3413665,0.10163483023643494,0.8210053086280823,-0.9288022637367248
1752159181.3433821,0.10163483023643494,0.8210053086280823,-0.9288022637367248
1752159181.3454134,0.10163334012031555,0.8210053980350495,-0.9288060784339904
1752159181.3474705,0.10163334012031555,0.8210053980350495,-0.9288060784339904
1752159181.3495424,0.10163334012031555,0.8210053980350495,-0.9288060784339904
1752159181.3521607,0.10163189470767975,0.8210056215524674,-0.9288098335266113
1752159181.3543165,0.10163189470767975,0.8210056215524674,-0.9288098335266113
1752159181.357141,0.10163189470767975,0.8210056215524674,-0.9288098335266113
1752159181.3601127,0.10163189470767975,0.8210056215524674,-0.9288098335266113
1752159181.3623798,0.10163038969039917,0.8210058152675629,-0.9288135886192321
1752159181.3644102,0.10163038969039917,0.8210058152675629,-0.9288135886192321
1752159181.3664708,0.10163038969039917,0.8210058152675629,-0.9288135886192321
1752159181.3685389,0.10163038969039917,0.8210058152675629,-0.9288135886192321
1752159181.373129,0.10163038969039917,0.8210058152675629,-0.9288135886192321
1752159181.375565,0.1016288697719574,0.821006053686142,-0.9288174033164978
1752159181.3776317,0.1016288697719574,0.821006053686142,-0.9288174033164978
1752159181.381592,0.1016288697719574,0.821006053686142,-0.9288174033164978
1752159181.3824542,0.1016288697719574,0.821006053686142,-0.9288174033164978
1752159181.3845394,0.1016274094581604,0.8210061877965927,-0.9288212180137634
1752159181.3866422,0.1016274094581604,0.8210061877965927,-0.9288212180137634
1752159181.3887856,0.1016274094581604,0.8210061877965927,-0.9288212180137634
1752159181.392596,0.1016274094581604,0.8210061877965927,-0.9288212180137634
1752159181.3947918,0.10162584483623505,0.8210064709186554,-0.9288249135017395
1752159181.396878,0.10162584483623505,0.8210064709186554,-0.9288249135017395
1752159181.4006941,0.10162584483623505,0.8210064709186554,-0.9288249135017395
1752159181.4015605,0.10162584483623505,0.8210064709186554,-0.9288249135017395
1752159181.404156,0.10162435472011566,0.8210066646337509,-0.9288287878036499
1752159181.4070084,0.10162435472011566,0.8210066646337509,-0.9288287878036499
1752159181.4082785,0.10162435472011566,0.8210066646337509,-0.9288287878036499
1752159181.4110947,0.10162435472011566,0.8210066646337509,-0.9288287878036499
1752159181.4132009,0.10162289440631866,0.8210069328546524,-0.9288324236869812
1752159181.4152873,0.10162289440631866,0.8210069328546524,-0.9288324236869812
1752159181.4173808,0.10162289440631866,0.8210069328546524,-0.9288324236869812
1752159181.4203146,0.10162137448787689,0.8210071414709091,-0.9288362383842468
1752159181.422473,0.10162137448787689,0.8210071414709091,-0.9288362383842468
1752159181.4248173,0.10162137448787689,0.8210071414709091,-0.9288362383842468
1752159181.428343,0.10162137448787689,0.8210071414709091,-0.9288362383842468
1752159181.4292212,0.10162137448787689,0.8210071414709091,-0.9288362383842468
1752159181.431336,0.10161985456943512,0.8210073351860047,-0.9288399338722229
1752159181.4334114,0.10161985456943512,0.8210073351860047,-0.9288399338722229
1752159181.4354796,0.10161985456943512,0.8210073351860047,-0.9288399338722229
1752159181.44133,0.10161985456943512,0.8210073351860047,-0.9288399338722229
1752159181.4433286,0.10161833465099335,0.8210074841976166,-0.9288437485694885
1752159181.4454088,0.10161833465099335,0.8210074841976166,-0.9288437485694885
1752159181.4474792,0.10161833465099335,0.8210074841976166,-0.9288437485694885
1752159181.4502637,0.10161688923835754,0.8210076779127121,-0.9288475632667541
1752159181.4523623,0.10161688923835754,0.8210076779127121,-0.9288475632667541
1752159181.4552772,0.10161688923835754,0.8210076779127121,-0.9288475632667541
1752159181.4584186,0.10161688923835754,0.8210076779127121,-0.9288475632667541
1752159181.4598432,0.10161688923835754,0.8210076779127121,-0.9288475632667541
1752159181.4624581,0.10161539912223816,0.8210078567266464,-0.9288513779640197
1752159181.464515,0.10161539912223816,0.8210078567266464,-0.9288513779640197
1752159181.4665842,0.10161539912223816,0.8210078567266464,-0.9288513779640197
1752159181.4704463,0.10161389410495758,0.8210080802440644,-0.9288550734519958
1752159181.4725747,0.10161389410495758,0.8210080802440644,-0.9288550734519958
1752159181.4746213,0.10161389410495758,0.8210080802440644,-0.9288550734519958
1752159181.476692,0.10161389410495758,0.8210080802440644,-0.9288550734519958
1752159181.4795933,0.10161232948303223,0.8210082739591599,-0.9288588881492614
1752159181.481687,0.10161232948303223,0.8210082739591599,-0.9288588881492614
1752159181.4837706,0.10161232948303223,0.8210082739591599,-0.9288588881492614
1752159181.4858704,0.10161232948303223,0.8210082739591599,-0.9288588881492614
1752159181.4899797,0.10161232948303223,0.8210082739591599,-0.9288588881492614
1752159181.4922585,0.10161085426807404,0.8210085272789002,-0.9288625836372375
1752159181.494268,0.10161085426807404,0.8210085272789002,-0.9288625836372375
1752159181.4982283,0.10161085426807404,0.8210085272789002,-0.9288625836372375
1752159181.499088,0.10161085426807404,0.8210085272789002,-0.9288625836372375
1752159181.5012076,0.10160937905311584,0.8210087358951569,-0.9288663387298584
1752159181.5033476,0.10160937905311584,0.8210087358951569,-0.9288663387298584
1752159181.5058393,0.10160937905311584,0.8210087358951569,-0.9288663387298584
1752159181.5091143,0.10160937905311584,0.8210087358951569,-0.9288663387298584
1752159181.5112038,0.10160794854164124,0.8210088700056076,-0.9288702130317688
1752159181.513344,0.10160794854164124,0.8210088700056076,-0.9288702130317688
1752159181.515386,0.10160794854164124,0.8210088700056076,-0.9288702130317688
1752159181.5179763,0.10160644352436066,0.8210091233253479,-0.9288739085197448
1752159181.5200458,0.10160644352436066,0.8210091233253479,-0.9288739085197448
1752159181.5221903,0.10160644352436066,0.8210091233253479,-0.9288739085197448
1752159181.526334,0.10160644352436066,0.8210091233253479,-0.9288739085197448
1752159181.527219,0.10160644352436066,0.8210091233253479,-0.9288739085197448
