0.009557712801062735,0.0015033403540728615,-0.010645427564830242
0.01275350616898504,-0.0006271882668370381,0.0053335383434587125
0.0159492976742622,0.004699134304071776,-0.008514898652882038
-0.004290724195278017,0.006829661819036118,-0.007449634662569224
-0.0010949312930169982,0.010025454721297138,0.012790387672632278
0.0021008617256593424,0.008960190265323036,0.034095678654759466
0.007427183423453243,-0.0038229813437210395,-0.007449634662569224
-0.004290724195278017,0.0015033403540728615,0.007464065858423055
0.0031661260652181226,-0.004888245799695142,-0.011710692020804344
0.0010355973278929013,-0.007018774711643346,-0.005319106216282308
0.014884033218288096,-0.0038229813437210395,0.0053335383434587125
0.004231390288361581,0.005764398760045878,7.215714342237331e-06
-0.006421253107226221,-0.0027577168877469375,-0.015971749844700754
0.009557712801062735,0.008960190265323036,0.010659858760684074
-2.9667040769709263e-05,0.006829661819036118,-0.012775956476778446
0.007427183423453243,-0.0027577168877469375,0.015986183834522306
0.004231390288361581,0.0025686046936316416,-0.008514898652882038
-0.0010949312930169982,0.00043807642196770755,0.014920918447225632
-0.005355988651252119,0.006829661819036118,0.007464065858423055
-0.013878104299044935,0.0036338691496057437,-0.026624392541796625
-0.004290724195278017,0.0025686046936316416,0.014920918447225632
-0.005355988651252119,0.00043807642196770755,-0.007449634662569224
-0.006421253107226221,0.0025686046936316416,0.0053335383434587125
0.005296654977166327,-0.015540889428113587,-0.008514898652882038
0.005296654977166327,0.004699134304071776,0.018116709021180212
0.005296654977166327,-0.0208672117079841,-0.02129807305589384
-0.007486518494522898,-0.004888245799695142,0.003203008733018578
-0.007486518494522898,0.006829661819036118,0.009594594304709972
0.0021008617256593424,-0.0006271882668370381,0.002137744277044476
-0.010682310931122629,0.0025686046936316416,0.003203008733018578
0.0010355973278929013,0.015351778863812797,0.023443032232373297
-0.005355988651252119,-0.004888245799695142,-0.01490648538872665
0.005296654977166327,-0.0016924526646034791,0.009594594304709972
0.009557712801062735,0.006829661819036118,0.009594594304709972
-0.006421253107226221,0.006829661819036118,0.01918197440847689
-0.013878104299044935,-0.01980194818333257,-0.013841220932752548
-0.0021601957489911,-0.014475624972139485,-0.00958016310885614
0.008492448345088633,0.010025454721297138,-0.004253841760308206
-0.006421253107226221,0.013221249951864593,-0.019167544143945635
0.010622977257036837,-0.013410360516165383,0.0053335383434587125
0.0021008617256593424,0.005764398760045878,0.01385565399125153
0.0010355973278929013,0.00043807642196770755,-0.008514898652882038
0.0021008617256593424,0.008960190265323036,0.021312503320425093
-0.004290724195278017,-0.004888245799695142,-0.002123313081190645
0.008492448345088633,-0.02725879658118356,-0.005319106216282308
-0.011747575387096731,0.01961283389374148,0.01918197440847689
-0.0010949312930169982,-0.010214567148243077,0.004268273421823323
-0.006421253107226221,-0.0006271882668370381,-0.00638437067225641
0.005296654977166327,-0.009149302692268975,-0.002123313081190645
-0.0021601957489911,0.0036338691496057437,-0.0031885773043341032
0.0021008617256593424,-0.0027577168877469375,0.01385565399125153
-0.02772654036406311,0.008960190265323036,-0.007449634662569224
0.025536676846706543,-0.01660615388408769,0.001072480403146983
-0.009617046475148527,0.005764398760045878,0.010659858760684074
0.0031661260652181226,-0.0016924526646034791,-0.010645427564830242
-0.003225460437795846,0.006829661819036118,-0.00638437067225641
0.013818768762313994,-0.018736682796035894,0.012790387672632278
0.007427183423453243,0.016417043319786898,0.003203008733018578
-0.009617046475148527,-0.011279831604217179,0.001072480403146983
-0.006421253107226221,0.008960190265323036,-0.00958016310885614
-0.0010949312930169982,-0.011279831604217179,0.023443032232373297
-0.005355988651252119,0.010025454721297138,-0.020232807668597162
-0.0021601957489911,0.014286514407838695,0.007464065858423055
0.0010355973278929013,0.012155983633245342,-0.012775956476778446
-2.9667040769709263e-05,-0.0016924526646034791,-0.0010580487416318647
0.013818768762313994,0.012155983633245342,0.008529330780058445
0.0031661260652181226,-0.01660615388408769,-0.01490648538872665
-0.003225460437795846,-0.0016924526646034791,-0.0031885773043341032
0.0031661260652181226,0.0025686046936316416,-0.012775956476778446
0.0021008617256593424,0.0036338691496057437,0.017051447359173834
-2.9667040769709263e-05,-0.004888245799695142,-0.007449634662569224
0.007427183423453243,0.0025686046936316416,0.001072480403146983
0.0031661260652181226,0.01109071917727124,-0.00958016310885614
-0.016008634142315712,-0.021932477095280775,-0.007449634662569224
-0.004290724195278017,-0.0027577168877469375,0.0063988027994328145
0.006361918967479141,-0.0038229813437210395,-0.020232807668597162
0.004231390288361581,-0.01660615388408769,0.012790387672632278
-0.005355988651252119,0.02706968601688277,0.011725123216658176
0.006361918967479141,-0.01980194818333257,-0.008514898652882038
-0.006421253107226221,0.012155983633245342,0.0053335383434587125
-0.0021601957489911,0.0015033403540728615,0.026638824668973028
0.0010355973278929013,-0.009149302692268975,0.001072480403146983
0.017014563061558876,0.017482304981793276,0.0053335383434587125
-0.01707389766696724,-0.010214567148243077,-0.00638437067225641
-0.003225460437795846,0.004699134304071776,0.008529330780058445
0.005296654977166327,0.008960190265323036,-0.004253841760308206
0.006361918967479141,-0.0208672117079841,-0.002123313081190645
0.0031661260652181226,0.010025454721297138,0.008529330780058445
-0.0010949312930169982,-0.013410360516165383,0.018116709021180212
-0.0010949312930169982,0.006829661819036118,0.015986183834522306
-0.016008634142315712,0.0015033403540728615,-0.010645427564830242
0.007427183423453243,0.010025454721297138,0.001072480403146983
0.006361918967479141,-0.008084038236294873,-0.0031885773043341032
-0.003225460437795846,-0.005953510255669244,0.004268273421823323
0.01275350616898504,0.0036338691496057437,-0.007449634662569224
-0.016008634142315712,-0.010214567148243077,0.008529330780058445
-0.004290724195278017,0.007894926740671509,-0.010645427564830242
-0.0021601957489911,0.004699134304071776,-0.002123313081190645
-0.0010949312930169982,-0.008084038236294873,-0.0031885773043341032
-0.003225460437795846,0.010025454721297138,0.004268273421823323
-2.9667040769709263e-05,-0.02832406010583509,-0.007449634662569224
-0.006421253107226221,0.021743362805689684,0.003203008733018578
-0.0021601957489911,-0.005953510255669244,-0.01490648538872665
0.013818768762313994,-0.007018774711643346,0.009594594304709972
-0.023465482540166702,0.010025454721297138,0.009594594304709972
-0.0021601957489911,-0.007018774711643346,-0.004253841760308206
0.0159492976742622,0.010025454721297138,0.003203008733018578
-0.007486518494522898,0.0025686046936316416,0.01385565399125153
-0.0021601957489911,-0.005953510255669244,-0.01490648538872665
-0.003225460437795846,-0.004888245799695142,7.215714342237331e-06
0.0031661260652181226,0.018547570369089952,0.004268273421823323
-0.0010949312930169982,-0.008084038236294873,0.007464065858423055
0.008492448345088633,-0.007018774711643346,0.003203008733018578
0.008492448345088633,-0.007018774711643346,0.003203008733018578
-0.0021601957489911,-0.008084038236294873,0.008529330780058445
-0.005355988651252119,-0.0038229813437210395,0.014920918447225632
0.01275350616898504,-0.005953510255669244,0.012790387672632278
0.005296654977166327,0.006829661819036118,0.0053335383434587125
-0.006421253107226221,-0.01234509606019128,-0.004253841760308206
-0.005355988651252119,0.0015033403540728615,-0.010645427564830242
0.0031661260652181226,0.01109071917727124,-0.005319106216282308
0.007427183423453243,-0.01234509606019128,0.008529330780058445
-0.014943368755019037,0.0036338691496057437,-0.005319106216282308
-0.003225460437795846,-0.004888245799695142,0.002137744277044476
0.0021008617256593424,0.0036338691496057437,-0.015971749844700754
0.008492448345088633,0.01109071917727124,0.017051447359173834
0.005296654977166327,0.0015033403540728615,0.001072480403146983
0.007427183423453243,-0.0038229813437210395,0.018116709021180212
-0.0010949312930169982,0.013221249951864593,-0.012775956476778446
-0.004290724195278017,0.005764398760045878,0.011725123216658176
0.0021008617256593424,0.0025686046936316416,-0.01490648538872665
-0.003225460437795846,-0.004888245799695142,0.011725123216658176
-0.0021601957489911,0.006829661819036118,0.011725123216658176
0.005296654977166327,-0.0016924526646034791,0.004268273421823323
0.0031661260652181226,-0.011279831604217179,-0.012775956476778446
0.009557712801062735,-0.004888245799695142,-0.002123313081190645
-0.008551782950497,0.008960190265323036,-0.010645427564830242
-2.9667040769709263e-05,0.0015033403540728615,0.01385565399125153
0.004231390288361581,0.0025686046936316416,0.008529330780058445
-0.005355988651252119,-0.0038229813437210395,-0.007449634662569224
0.005296654977166327,0.014286514407838695,0.004268273421823323
-0.003225460437795846,0.0036338691496057437,-0.004253841760308206
0.020210357360803757,-0.018736682796035894,-0.004253841760308206
-0.003225460437795846,-0.0027577168877469375,7.215714342237331e-06
-0.006421253107226221,-0.0016924526646034791,-0.0031885773043341032
0.0021008617256593424,-0.005953510255669244,0.004268273421823323
0.007427183423453243,0.010025454721297138,-0.007449634662569224
-0.0021601957489911,-0.0016924526646034791,0.009594594304709972
-0.007486518494522898,-0.0006271882668370381,0.001072480403146983
0.004231390288361581,0.006829661819036118,0.012790387672632278
0.011688241713010939,0.0025686046936316416,-0.0031885773043341032
0.0021008617256593424,0.0036338691496057437,-0.019167544143945635
0.005296654977166327,-0.0016924526646034791,0.007464065858423055
0.008492448345088633,-0.008084038236294873,7.215714342237331e-06
-0.008551782950497,0.006829661819036118,0.012790387672632278
0.004231390288361581,-0.008084038236294873,0.003203008733018578
-0.0021601957489911,0.00043807642196770755,0.0063988027994328145
-0.0021601957489911,0.0036338691496057437,-0.010645427564830242
0.0021008617256593424,-0.013410360516165383,0.020247237933128416
0.010622977257036837,-0.0016924526646034791,-0.015971749844700754
-0.013878104299044935,-0.005953510255669244,0.01918197440847689
-0.0010949312930169982,0.0036338691496057437,-0.018102278756648958
0.013818768762313994,-0.009149302692268975,0.004268273421823323
-0.005355988651252119,0.014286514407838695,-0.011710692020804344
0.007427183423453243,-0.0006271882668370381,0.007464065858423055
-0.012812839843070833,0.006829661819036118,0.010659858760684074
-0.003225460437795846,0.00043807642196770755,0.001072480403146983
-0.003225460437795846,0.0036338691496057437,0.014920918447225632
0.018079828448855553,-0.0038229813437210395,-0.029820184978396357
-0.008551782950497,-0.021932477095280775,0.003203008733018578
0.006361918967479141,0.0025686046936316416,0.002137744277044476
-0.007486518494522898,-0.009149302692268975,0.003203008733018578
-0.012812839843070833,-0.004888245799695142,0.015986183834522306
0.0010355973278929013,-0.0027577168877469375,7.215714342237331e-06
0.018079828448855553,-0.0006271882668370381,-0.010645427564830242
-0.0021601957489911,-0.0006271882668370381,-0.005319106216282308
0.01275350616898504,0.00043807642196770755,0.008529330780058445
-0.005355988651252119,-0.01660615388408769,-0.004253841760308206
0.0031661260652181226,-0.010214567148243077,-0.007449634662569224
0.010622977257036837,0.014286514407838695,-0.00958016310885614
-0.004290724195278017,-0.0016924526646034791,-0.012775956476778446
0.01275350616898504,0.00043807642196770755,0.011725123216658176
0.018079828448855553,-0.004888245799695142,-0.018102278756648958
-0.011747575387096731,0.00043807642196770755,0.0063988027994328145
0.007427183423453243,-0.007018774711643346,-0.018102278756648958
0.005296654977166327,0.005764398760045878,0.0053335383434587125
0.009557712801062735,-0.008084038236294873,-0.00958016310885614
-0.003225460437795846,0.007894926740671509,-0.007449634662569224
0.008492448345088633,-0.0038229813437210395,-0.004253841760308206
-0.006421253107226221,-0.007018774711643346,-0.037277038964182795
-0.005355988651252119,0.005764398760045878,-0.002123313081190645
-0.0021601957489911,0.00043807642196770755,-0.007449634662569224
-0.01707389766696724,0.0036338691496057437,-0.005319106216282308
0.01275350616898504,0.00043807642196770755,-0.0010580487416318647
-0.006421253107226221,-0.01980194818333257,0.023443032232373297
-0.004290724195278017,0.005764398760045878,0.026638824668973028
0.011688241713010939,0.0025686046936316416,-0.026624392541796625
-0.007486518494522898,-0.011279831604217179,7.215714342237331e-06
0.020210357360803757,0.014286514407838695,0.014920918447225632
0.006361918967479141,-0.021932477095280775,-0.011710692020804344
-2.9667040769709263e-05,0.004699134304071776,0.0063988027994328145
-0.01707389766696724,0.005764398760045878,0.014920918447225632
-0.014943368755019037,-0.009149302692268975,0.002137744277044476
0.009557712801062735,-0.0038229813437210395,-0.004253841760308206
-0.003225460437795846,0.007894926740671509,-0.0010580487416318647
0.0031661260652181226,-0.014475624972139485,-0.010645427564830242
0.0010355973278929013,0.023873891717637888,0.020247237933128416
