-0.005770431586293853,-0.0018843466709877249,0.017263471264275722
-0.0015093739952280884,0.005572504520830989,0.0034150331037817523
-0.0004441097138769692,0.01942094151717174,-0.016824989464250394
0.009143269400359713,-0.017863311647954107,-0.01256393257167656
-0.012162017856477178,-0.0018843466709877249,0.0023497686478076503
0.016600118729533278,-0.006145404029222846,-0.0029765531664015725
0.009143269400359713,0.007703032501456619,-0.011498668115702458
-0.0004441097138769692,0.003441975143221498,0.010871883597108535
-0.003639903140006936,0.0013114463476886157,0.0012845046574948356
0.0016864190234482522,-0.006145404029222846,-0.009368139203754254
-0.010031488944528974,-0.009341196931483864,0.02152452536288183
-0.0004441097138769692,0.011964089394030453,-0.027477634023991414
-0.004705167130319751,-0.010406461387457966,0.0034150331037817523
-0.011096753400503076,0.005572504520830989,0.005545562714221887
0.019795914891423308,0.009833560482082249,-0.005107081845519133
-0.012162017856477178,-0.017863311647954107,-0.006172346301493235
0.002751683595837676,-0.007210668485196948,0.010871883597108535
-0.0015093739952280884,0.00024618247379112293,-0.009368139203754254
-0.01642307661169616,0.005572504520830989,0.008741354685160331
0.008078004944385611,-0.017863311647954107,-0.016824989464250394
0.004882212042124592,-0.0018843466709877249,-0.01256393257167656
0.010208533856333815,0.014094621099946381,0.009806619141134433
-0.003639903140006936,0.004507240064856887,-0.013629197027650662
0.002751683595837676,-0.014667519211354374,0.02578558318677824
-0.0015093739952280884,0.006637768045482517,-0.0019112887104274705
-0.006835696042267955,0.008768296026108147,0.010871883597108535
-0.0015093739952280884,-0.015732783667328477,-0.009368139203754254
0.0016864190234482522,0.0013114463476886157,-0.0019112887104274705
0.002751683595837676,-0.010406461387457966,0.005545562714221887
0.0038169478189811344,0.011964089394030453,0.0034150331037817523
-0.021749396097598947,-0.0018843466709877249,-0.010433403659728356
0.008078004944385611,0.007703032501456619,-0.007237610757467337
0.0038169478189811344,0.015159885555920483,0.006610827170195989
-0.003639903140006936,-0.007210668485196948,0.02152452536288183
-0.003639903140006936,0.007703032501456619,0.017263471264275722
-0.0015093739952280884,-0.008275932475509762,-0.022151314538088628
-0.005770431586293853,0.007703032501456619,0.007676090694847516
-0.008966224488554872,-0.009341196931483864,0.006610827170195989
0.010208533856333815,-0.0029496108941311832,0.008741354685160331
-0.008966224488554872,-0.014667519211354374,-0.0019112887104274705
-0.004705167130319751,0.014094621099946381,0.013002412509056739
-0.008966224488554872,-0.0029496108941311832,-0.0019112887104274705
0.021926443803371512,0.004507240064856887,-0.014694461483624764
-0.011096753400503076,-0.008275932475509762,0.011937148053082637
-0.0015093739952280884,0.003441975143221498,-0.008302874747780152
-0.006835696042267955,0.010898824938056351,0.009806619141134433
-0.008966224488554872,-0.01999384055990231,-0.0029765531664015725
0.012339063699604594,0.010898824938056351,-0.014694461483624764
-0.007900960963903345,-0.01253699029940617,0.0012845046574948356
0.0038169478189811344,0.005572504520830989,-0.007237610757467337
-0.008966224488554872,0.009833560482082249,0.013002412509056739
0.010208533856333815,-0.004014875350105285,-0.015759724076953717
0.011273799243630492,0.00024618247379112293,0.0034150331037817523
0.009143269400359713,-0.0008190822150136227,0.022589790750178508
-0.03133677527004329,0.01942094151717174,0.0012845046574948356
0.005947476498098694,0.003441975143221498,-0.005107081845519133
-0.014292546768425382,-0.008275932475509762,-0.013629197027650662
0.011273799243630492,-0.005080139573248744,-0.01256393257167656
0.002751683595837676,0.015159885555920483,-0.004041817389545031
0.002751683595837676,0.00024618247379112293,0.00448029732692521
-0.003639903140006936,0.011964089394030453,-0.004041817389545031
0.0006211546838894719,-0.010406461387457966,-0.0029765531664015725
0.010208533856333815,0.0013114463476886157,0.0034150331037817523
-0.004705167130319751,-0.005080139573248744,0.011937148053082637
0.002751683595837676,0.01942094151717174,0.008741354685160331
-0.005770431586293853,0.005572504520830989,0.011937148053082637
0.0006211546838894719,-0.004014875350105285,0.013002412509056739
0.0038169478189811344,-0.011471725843432068,0.006610827170195989
0.012339063699604594,0.004507240064856887,-0.009368139203754254
-0.02387992500954715,0.0023767109200780396,0.0012845046574948356
0.007012741419734084,0.0023767109200780396,0.007676090694847516
0.0006211546838894719,-0.006145404029222846,0.005545562714221887
0.014469590748907649,-0.0018843466709877249,0.00448029732692521
0.0016864190234482522,-0.0018843466709877249,0.006610827170195989
-0.0004441097138769692,-0.01679804812330258,0.007676090694847516
0.0006211546838894719,-0.006145404029222846,-0.011498668115702458
-0.004705167130319751,-0.011471725843432068,0.017263471264275722
-0.0015093739952280884,0.014094621099946381,-0.014694461483624764
0.012339063699604594,-0.021059105947198987,0.0034150331037817523
-0.0025746384512021904,0.01942094151717174,-0.015759724076953717
-0.003639903140006936,0.004507240064856887,0.0183287329262821
-0.0015093739952280884,-0.009341196931483864,-0.01789025298890192
0.004882212042124592,0.01622514908057201,0.010871883597108535
-0.006835696042267955,0.0023767109200780396,0.007676090694847516
-0.005770431586293853,0.009833560482082249,0.0034150331037817523
0.011273799243630492,-0.0029496108941311832,-0.006172346301493235
-0.010031488944528974,0.006637768045482517,-0.0019112887104274705
0.010208533856333815,-0.006145404029222846,-0.029608162935939618
0.011273799243630492,0.00024618247379112293,0.015132942352327518
-0.0025746384512021904,-0.02318963485914719,-0.01256393257167656
-0.0015093739952280884,0.008768296026108147,-0.008302874747780152
-0.010031488944528974,-0.009341196931483864,0.00021923999779392033
0.01553485520488175,-0.014667519211354374,-0.009368139203754254
-0.010031488944528974,-0.0029496108941311832,0.017263471264275722
0.002751683595837676,0.009833560482082249,-0.016824989464250394
0.007012741419734084,-0.006145404029222846,-0.01256393257167656
-0.003639903140006936,-0.004014875350105285,0.007676090694847516
0.0038169478189811344,0.01942094151717174,0.005545562714221887
-0.007900960963903345,-0.011471725843432068,-0.0029765531664015725
0.010208533856333815,-0.0008190822150136227,-0.006172346301493235
-0.010031488944528974,-0.008275932475509762,0.017263471264275722
-0.006835696042267955,0.011964089394030453,0.016198207739624194
0.011273799243630492,-0.008275932475509762,-0.0210860472881468
-0.0004441097138769692,0.01942094151717174,0.0183287329262821
0.0016864190234482522,-0.0008190822150136227,-0.008302874747780152
-0.011096753400503076,-0.005080139573248744,0.013002412509056739
-0.0025746384512021904,0.004507240064856887,0.02578558318677824
-0.0015093739952280884,-0.009341196931483864,-0.030673426460591145
-0.007900960963903345,-0.010406461387457966,0.013002412509056739
-0.0004441097138769692,0.01622514908057201,-0.0029765531664015725
-0.014292546768425382,0.00024618247379112293,-0.007237610757467337
0.0006211546838894719,-0.01253699029940617,-0.004041817389545031
0.002751683595837676,-0.0029496108941311832,-0.006172346301493235
0.0038169478189811344,0.017290412605223536,0.006610827170195989
-0.003639903140006936,-0.025320163771095396,0.005545562714221887
-0.005770431586293853,0.013029356643972279,0.0183287329262821
-0.005770431586293853,0.011964089394030453,-0.0008460244290763512
-0.0025746384512021904,-0.022124369471850515,-0.007237610757467337
0.0038169478189811344,0.025812528253016352,-0.004041817389545031
0.0038169478189811344,-0.02425489838379872,-0.0029765531664015725
-0.007900960963903345,0.018355676129875063,-0.007237610757467337
0.0038169478189811344,0.00024618247379112293,0.008741354685160331
-0.003639903140006936,-0.009341196931483864,0.009806619141134433
0.017665384116829955,-0.004014875350105285,-0.018955518376198598
-0.004705167130319751,0.00024618247379112293,0.019393996450933627
0.002751683595837676,0.00024618247379112293,-0.006172346301493235
-0.014292546768425382,-0.0029496108941311832,0.0023497686478076503
0.002751683595837676,0.0013114463476886157,0.011937148053082637
-0.005770431586293853,0.013029356643972279,-0.02428184345003683
-0.003639903140006936,-0.018928577035250783,0.008741354685160331
0.0038169478189811344,0.009833560482082249,0.00021923999779392033
0.005947476498098694,-0.0018843466709877249,-0.006172346301493235
-0.022814659622250474,0.009833560482082249,0.011937148053082637
0.025122234377326094,-0.006145404029222846,-0.016824989464250394
0.0016864190234482522,-0.004014875350105285,-0.006172346301493235
0.008078004944385611,0.006637768045482517,0.005545562714221887
-0.007900960963903345,-0.0018843466709877249,-0.011498668115702458
0.008078004944385611,0.00024618247379112293,0.009806619141134433
0.0006211546838894719,0.0013114463476886157,-0.008302874747780152
-0.011096753400503076,-0.0008190822150136227,-0.01256393257167656
-0.0025746384512021904,-0.006145404029222846,-0.008302874747780152
0.014469590748907649,0.003441975143221498,0.0023497686478076503
-0.008966224488554872,0.0013114463476886157,-0.011498668115702458
-0.027075717446146882,-0.0008190822150136227,0.010871883597108535
0.013404326292933547,0.006637768045482517,-0.008302874747780152
0.0016864190234482522,-0.009341196931483864,0.0023497686478076503
-0.004705167130319751,0.010898824938056351,-0.01789025298890192
-0.014292546768425382,0.007703032501456619,-0.009368139203754254
0.010208533856333815,0.0023767109200780396,0.016198207739624194
0.01553485520488175,0.007703032501456619,0.011937148053082637
-0.007900960963903345,-0.01253699029940617,-0.018955518376198598
0.007012741419734084,-0.01253699029940617,0.017263471264275722
0.0016864190234482522,0.0013114463476886157,-0.009368139203754254
-0.0004441097138769692,0.008768296026108147,-0.0210860472881468
-0.0015093739952280884,-0.010406461387457966,0.015132942352327518
-0.010031488944528974,0.011964089394030453,-0.0019112887104274705
0.008078004944385611,-0.010406461387457966,0.0034150331037817523
0.0038169478189811344,-0.01679804812330258,-0.007237610757467337
-0.005770431586293853,0.018355676129875063,-0.005107081845519133
-0.003639903140006936,-0.0008190822150136227,-0.008302874747780152
-0.0025746384512021904,0.00024618247379112293,0.006610827170195989
-0.007900960963903345,-0.0018843466709877249,-0.010433403659728356
0.019795914891423308,-0.005080139573248744,0.006610827170195989
-0.004705167130319751,0.00024618247379112293,0.008741354685160331
-0.006835696042267955,-0.013602254755380272,-0.0008460244290763512
-0.005770431586293853,0.008768296026108147,0.006610827170195989
0.002751683595837676,-0.0018843466709877249,-0.004041817389545031
-0.006835696042267955,-0.007210668485196948,-0.011498668115702458
0.004882212042124592,0.020486205041823267,-0.0008460244290763512
0.010208533856333815,-0.02318963485914719,0.00448029732692521
0.007012741419734084,-0.0018843466709877249,-0.013629197027650662
0.007012741419734084,0.017290412605223536,-0.0019112887104274705
-0.015357811224399484,-0.008275932475509762,-0.014694461483624764
0.0006211546838894719,0.007703032501456619,0.011937148053082637
-0.006835696042267955,-0.0029496108941311832,0.00448029732692521
-0.010031488944528974,-0.0029496108941311832,0.0023497686478076503
0.014469590748907649,0.0023767109200780396,0.00021923999779392033
-0.007900960963903345,0.0013114463476886157,-0.0008460244290763512
0.0006211546838894719,-0.0018843466709877249,-0.008302874747780152
-0.007900960963903345,0.00024618247379112293,0.00021923999779392033
-0.005770431586293853,0.01622514908057201,0.02152452536288183
0.0006211546838894719,-0.02425489838379872,-0.0029765531664015725
-0.006835696042267955,0.007703032501456619,0.0012845046574948356
-0.0004441097138769692,-0.008275932475509762,-0.016824989464250394
0.002751683595837676,-0.0008190822150136227,0.017263471264275722
0.011273799243630492,-0.021059105947198987,0.00021923999779392033
-0.010031488944528974,0.004507240064856887,0.017263471264275722
0.0016864190234482522,-0.004014875350105285,-0.02534710697468836
-0.0015093739952280884,0.015159885555920483,-0.0019112887104274705
0.004882212042124592,-0.004014875350105285,0.006610827170195989
-0.011096753400503076,-0.004014875350105285,0.008741354685160331
0.0016864190234482522,0.007703032501456619,-0.015759724076953717
0.0006211546838894719,-0.0018843466709877249,0.023655054274830035
0.009143269400359713,-0.005080139573248744,-0.0019112887104274705
-0.005770431586293853,-0.0018843466709877249,-0.006172346301493235
-0.01642307661169616,0.007703032501456619,-0.005107081845519133
0.008078004944385611,-0.005080139573248744,0.009806619141134433
0.005947476498098694,-0.008275932475509762,0.009806619141134433
-0.010031488944528974,0.005572504520830989,0.00021923999779392033
0.007012741419734084,-0.01679804812330258,-0.018955518376198598
0.009143269400359713,0.014094621099946381,0.023655054274830035
-0.0015093739952280884,0.0023767109200780396,0.00021923999779392033
-0.0004441097138769692,0.011964089394030453,-0.0008460244290763512
